Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:10:19,Under way using engine,10.75,0.049999999999954525,350.4
2024-04-13 08:10:29,Under way using engine,10.7,359.59999999999997,349.9
2024-04-13 08:10:39,Under way using engine,10.6,359.0,349.9
2024-04-13 08:10:49,Under way using engine,10.55,358.79999999999995,349.9
2024-04-13 08:10:59,Under way using engine,10.5,358.59999999999997,349.9
2024-04-13 08:11:09,Under way using engine,10.5,358.59999999999997,349.9
2024-04-13 08:11:19,Under way using engine,10.5,358.34999999999997,349.9
2024-04-13 08:11:29,Under way using engine,10.5,358.09999999999997,349.9
2024-04-13 08:11:39,Under way using engine,10.5,358.09999999999997,349.9
2024-04-13 08:11:49,Under way using engine,10.45,358.09999999999997,349.9
2024-04-13 08:11:59,Under way using engine,10.4,358.09999999999997,349.9
2024-04-13 08:12:09,Under way using engine,10.4,358.09999999999997,349.9
2024-04-13 08:12:19,Under way using engine,10.4,358.09999999999997,349.9
2024-04-13 08:12:29,Under way using engine,10.4,358.09999999999997,349.9
2024-04-13 08:12:39,Under way using engine,10.3,357.09999999999997,349.9
2024-04-13 08:12:49,Under way using engine,10.3,357.4,349.9
2024-04-13 08:12:59,Under way using engine,10.3,357.7,349.9
2024-04-13 08:13:09,Under way using engine,10.3,357.7,349.9
2024-04-13 08:13:19,Under way using engine,10.3,357.4,349.9
2024-04-13 08:13:29,Under way using engine,10.3,357.09999999999997,349.9
2024-04-13 08:13:39,Under way using engine,10.3,356.59999999999997,349.9
2024-04-13 08:13:49,Under way using engine,10.2,357.2,349.9
2024-04-13 08:13:59,Under way using engine,10.2,357.7,349.9
2024-04-13 08:14:09,Under way using engine,10.2,357.2,349.9
2024-04-13 08:14:19,Under way using engine,10.2,357.2,349.9
2024-04-13 08:14:29,Under way using engine,10.2,357.2,349.9
2024-04-13 08:14:39,Under way using engine,10.2,357.7,349.9
2024-04-13 08:14:49,Under way using engine,10.1,357.79999999999995,349.9
2024-04-13 08:14:59,Under way using engine,10.1,357.79999999999995,349.9
2024-04-13 08:15:09,Under way using engine,10.1,357.79999999999995,349.9
2024-04-13 08:15:19,Under way using engine,10.1,357.79999999999995,349.9
2024-04-13 08:15:29,Under way using engine,10.1,357.79999999999995,349.9
2024-04-13 08:15:39,Under way using engine,10.1,357.79999999999995,349.9
2024-04-13 08:15:49,Under way using engine,10.1,357.79999999999995,349.9
2024-04-13 08:15:59,Under way using engine,10.0,358.5,349.9
2024-04-13 08:16:09,Under way using engine,10.0,358.5,349.9
2024-04-13 08:16:19,Under way using engine,10.0,358.5,349.9
2024-04-13 08:16:29,Under way using engine,10.0,358.5,349.9
2024-04-13 08:16:39,Under way using engine,10.0,358.75,349.9
2024-04-13 08:16:49,Under way using engine,10.0,359.0,349.9
2024-04-13 08:16:59,Under way using engine,10.0,358.5,349.9
2024-04-13 08:17:09,Under way using engine,10.0,358.7,349.29999999999995
2024-04-13 08:17:19,Under way using engine,10.0,358.9,348.7
2024-04-13 08:17:29,Under way using engine,10.0,359.1,348.09999999999997
2024-04-13 08:17:39,Under way using engine,10.0,359.3,347.5
2024-04-13 08:17:49,Under way using engine,10.0,359.5,346.9
2024-04-13 08:17:59,Under way using engine,9.9,358.5,346.9
