Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 12:43:23,Under way using engine,18.8,358.06666666666666,359.4
2024-04-11 12:43:33,Under way using engine,18.8,358.0333333333333,359.4
2024-04-11 12:43:43,Under way using engine,18.8,358.0,359.4
2024-04-11 12:43:53,Under way using engine,18.766666666666666,357.8666666666667,359.4
2024-04-11 12:44:03,Under way using engine,18.73333333333333,357.73333333333335,359.4
2024-04-11 12:44:13,Under way using engine,18.7,357.6,359.4
2024-04-11 12:44:23,Under way using engine,18.7,357.83333333333337,359.4
2024-04-11 12:44:33,Under way using engine,18.7,358.06666666666666,359.4
2024-04-11 12:44:43,Under way using engine,18.7,358.3,359.4
2024-04-11 12:44:53,Under way using engine,18.7,358.1333333333333,359.4
2024-04-11 12:45:03,Under way using engine,18.7,357.9666666666667,359.4
2024-04-11 12:45:13,Under way using engine,18.7,357.8,359.4
2024-04-11 12:45:23,Under way using engine,18.7,357.53333333333336,359.06666666666666
2024-04-11 12:45:33,Under way using engine,18.7,357.26666666666665,358.73333333333335
2024-04-11 12:45:43,Under way using engine,18.7,357.0,358.4
2024-04-11 12:45:53,Under way using engine,18.7,357.23333333333335,358.73333333333335
2024-04-11 12:46:03,Under way using engine,18.7,357.4666666666667,359.06666666666666
2024-04-11 12:46:13,Under way using engine,18.7,357.7,359.4
2024-04-11 12:46:23,Under way using engine,18.7,357.56666666666666,359.4
2024-04-11 12:46:33,Under way using engine,18.7,357.43333333333334,359.4
2024-04-11 12:46:43,Under way using engine,18.7,357.3,359.4
2024-04-11 12:46:53,Under way using engine,18.7,357.1333333333333,359.4
2024-04-11 12:47:03,Under way using engine,18.7,356.9666666666667,359.4
2024-04-11 12:47:13,Under way using engine,18.7,356.8,359.4
2024-04-11 12:47:23,Under way using engine,18.73333333333333,356.9,359.73333333333335
2024-04-11 12:47:33,Under way using engine,18.766666666666666,357.0,0.06666666666666288
2024-04-11 12:47:43,Under way using engine,18.8,357.1,0.39999999999997726
2024-04-11 12:47:53,Under way using engine,18.766666666666666,357.1,0.06666666666666288
2024-04-11 12:48:03,Under way using engine,18.73333333333333,357.1,359.73333333333335
2024-04-11 12:48:13,Under way using engine,18.7,357.1,359.4
2024-04-11 12:48:23,Under way using engine,18.73333333333333,357.0,359.4
2024-04-11 12:48:33,Under way using engine,18.766666666666666,356.9,359.4
2024-04-11 12:48:43,Under way using engine,18.8,356.8,359.4
2024-04-11 12:48:53,Under way using engine,18.8,356.8666666666667,359.4
2024-04-11 12:49:03,Under way using engine,18.8,356.93333333333334,359.4
2024-04-11 12:49:13,Under way using engine,18.8,357.0,359.4
2024-04-11 12:49:23,Under way using engine,18.8,357.06666666666666,359.56666666666666
2024-04-11 12:49:33,Under way using engine,18.8,357.1333333333333,359.73333333333335
2024-04-11 12:49:43,Under way using engine,18.8,357.2,359.9
2024-04-11 12:49:53,Under way using engine,18.8,357.26666666666665,0.06666666666666288
2024-04-11 12:50:03,Under way using engine,18.8,357.33333333333337,0.2333333333333485
2024-04-11 12:50:13,Under way using engine,18.8,357.4,0.39999999999997726
2024-04-11 12:50:23,Under way using engine,18.8,357.2833333333333,0.2333333333333485
2024-04-11 12:50:33,Under way using engine,18.8,357.1666666666667,0.06666666666666288
2024-04-11 12:50:43,Under way using engine,18.8,357.05,359.9
2024-04-11 12:50:53,Under way using engine,18.8,356.93333333333334,359.73333333333335
2024-04-11 12:51:03,Under way using engine,18.8,356.81666666666666,359.56666666666666
2024-04-11 12:51:13,Under way using engine,18.8,356.7,359.4
2024-04-11 12:51:23,Under way using engine,18.8,356.7,359.4
2024-04-11 12:51:33,Under way using engine,18.8,356.7,359.4
