Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 20:50:32,Under way using engine,11.9,1.6999999999999886,4.699999999999989
2024-03-01 20:50:42,Under way using engine,11.925,1.75,4.699999999999989
2024-03-01 20:50:52,Under way using engine,11.95,1.8000000000000114,4.699999999999989
2024-03-01 20:51:02,Under way using engine,11.975,1.8500000000000227,4.699999999999989
2024-03-01 20:51:12,Under way using engine,12.0,1.8999999999999773,4.699999999999989
2024-03-01 20:51:22,Under way using engine,12.05,1.9499999999999886,4.699999999999989
2024-03-01 20:51:32,Under way using engine,12.1,2.0,4.699999999999989
2024-03-01 20:51:42,Under way using engine,12.125,1.7749999999999773,4.699999999999989
2024-03-01 20:51:52,Under way using engine,12.15,1.5500000000000114,4.699999999999989
2024-03-01 20:52:02,Under way using engine,12.175,1.3249999999999886,4.699999999999989
2024-03-01 20:52:12,Under way using engine,12.2,1.1000000000000227,4.699999999999989
2024-03-01 20:52:22,Under way using engine,12.2,1.0,4.699999999999989
2024-03-01 20:52:32,Under way using engine,12.2,0.8999999999999773,4.699999999999989
2024-03-01 20:52:42,Under way using engine,12.225,1.0749999999999886,4.699999999999989
2024-03-01 20:52:52,Under way using engine,12.25,1.25,4.699999999999989
2024-03-01 20:53:02,Under way using engine,12.275,1.4250000000000114,4.699999999999989
2024-03-01 20:53:12,Under way using engine,12.3,1.6000000000000227,4.699999999999989
2024-03-01 20:53:22,Under way using engine,12.35,1.6000000000000227,4.699999999999989
2024-03-01 20:53:32,Under way using engine,12.4,1.6000000000000227,4.699999999999989
2024-03-01 20:53:42,Under way using engine,12.4,1.5,4.699999999999989
2024-03-01 20:53:52,Under way using engine,12.4,1.3999999999999773,4.699999999999989
2024-03-01 20:54:02,Under way using engine,12.4,1.3000000000000114,4.699999999999989
2024-03-01 20:54:12,Under way using engine,12.4,1.1999999999999886,4.699999999999989
2024-03-01 20:54:22,Under way using engine,12.45,1.3000000000000114,4.699999999999989
2024-03-01 20:54:32,Under way using engine,12.5,1.3999999999999773,4.699999999999989
2024-03-01 20:54:42,Under way using engine,12.5,1.4750000000000227,4.699999999999989
2024-03-01 20:54:52,Under way using engine,12.5,1.5500000000000114,4.699999999999989
2024-03-01 20:55:02,Under way using engine,12.5,1.625,4.699999999999989
2024-03-01 20:55:12,Under way using engine,12.5,1.6999999999999886,4.699999999999989
2024-03-01 20:55:22,Under way using engine,12.55,1.6499999999999773,4.699999999999989
2024-03-01 20:55:32,Under way using engine,12.6,1.6000000000000227,4.699999999999989
2024-03-01 20:55:42,Under way using engine,12.6,1.6750000000000114,4.699999999999989
2024-03-01 20:55:52,Under way using engine,12.6,1.75,4.699999999999989
2024-03-01 20:56:02,Under way using engine,12.6,1.8249999999999886,4.699999999999989
2024-03-01 20:56:12,Under way using engine,12.6,1.8999999999999773,4.699999999999989
2024-03-01 20:56:22,Under way using engine,12.65,1.8500000000000227,4.699999999999989
2024-03-01 20:56:32,Under way using engine,12.7,1.8000000000000114,4.699999999999989
2024-03-01 20:56:42,Under way using engine,12.7,1.8000000000000114,4.699999999999989
2024-03-01 20:56:52,Under way using engine,12.7,1.8000000000000114,4.699999999999989
2024-03-01 20:57:02,Under way using engine,12.7,1.8000000000000114,4.699999999999989
2024-03-01 20:57:12,Under way using engine,12.7,1.8000000000000114,4.699999999999989
2024-03-01 20:57:22,Under way using engine,12.7,2.0,4.699999999999989
2024-03-01 20:57:32,Under way using engine,12.7,2.1999999999999886,4.699999999999989
2024-03-01 20:57:42,Under way using engine,12.725,2.2749999999999773,4.699999999999989
2024-03-01 20:57:52,Under way using engine,12.75,2.3500000000000227,4.699999999999989
2024-03-01 20:58:02,Under way using engine,12.775,2.4250000000000114,4.699999999999989
2024-03-01 20:58:12,Under way using engine,12.8,2.5,4.699999999999989
2024-03-01 20:58:22,Under way using engine,12.8,2.25,4.699999999999989
2024-03-01 20:58:32,Under way using engine,12.8,2.0,4.699999999999989
2024-03-01 20:58:42,Under way using engine,12.8,2.0,4.699999999999989
2024-03-01 20:58:52,Under way using engine,12.8,2.0,4.699999999999989
2024-03-01 20:59:02,Under way using engine,12.8,2.0,4.699999999999989
2024-03-01 20:59:12,Under way using engine,12.8,2.0,4.699999999999989
2024-03-01 20:59:22,Under way using engine,12.8,2.1999999999999886,4.699999999999989
2024-03-01 20:59:32,Under way using engine,12.8,2.3999999999999773,4.699999999999989
2024-03-01 20:59:42,Under way using engine,12.825,2.375,4.699999999999989
2024-03-01 20:59:52,Under way using engine,12.85,2.3500000000000227,4.699999999999989
2024-03-01 21:00:02,Under way using engine,12.875,2.3249999999999886,4.699999999999989
2024-03-01 21:00:12,Under way using engine,12.9,2.3000000000000114,4.699999999999989
2024-03-01 21:00:22,Under way using engine,12.9,2.25,4.699999999999989
2024-03-01 21:00:32,Under way using engine,12.9,2.1999999999999886,4.699999999999989
