Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:21:32,Under way using engine,8.8,0.13333333333332575,357.6
2024-03-14 11:21:42,Under way using engine,8.8,0.19999999999998863,357.6
2024-03-14 11:21:52,Under way using engine,8.8,0.10000000000002274,356.6
2024-03-14 11:22:02,Under way using engine,8.8,0.10000000000002274,356.6
2024-03-14 11:22:12,Under way using engine,8.8,359.9,356.6
2024-03-14 11:22:22,Under way using engine,8.8,359.73333333333335,356.9333333333333
2024-03-14 11:22:32,Under way using engine,8.8,359.56666666666666,357.26666666666665
2024-03-14 11:22:42,Under way using engine,8.8,359.4,357.6
2024-03-14 11:22:52,Under way using engine,8.8,0.10000000000002274,357.6
2024-03-14 11:23:02,Under way using engine,8.8,359.9,357.6
2024-03-14 11:23:12,Under way using engine,8.8,359.7,357.6
2024-03-14 11:23:22,Under way using engine,8.8,359.73333333333335,357.6
2024-03-14 11:23:32,Under way using engine,8.8,359.76666666666665,357.6
2024-03-14 11:23:42,Under way using engine,8.8,359.79999999999995,357.6
2024-03-14 11:23:52,Under way using engine,8.8,0.10000000000002274,357.6
2024-03-14 11:24:02,Under way using engine,8.8,359.79999999999995,357.6
2024-03-14 11:24:12,Under way using engine,8.8,0.10000000000002274,357.6
2024-03-14 11:24:22,Under way using engine,8.8,359.9666666666667,357.26666666666665
2024-03-14 11:24:32,Under way using engine,8.8,359.83333333333326,356.9333333333333
2024-03-14 11:24:42,Under way using engine,8.8,359.7,356.6
2024-03-14 11:24:52,Under way using engine,8.8,0.10000000000002274,356.6
2024-03-14 11:25:02,Under way using engine,8.8,359.79999999999995,356.6
2024-03-14 11:25:12,Under way using engine,8.7,359.9,356.6
2024-03-14 11:25:22,Under way using engine,8.7,0.14999999999997726,356.6
2024-03-14 11:25:32,Under way using engine,8.7,0.39999999999997726,356.6
2024-03-14 11:25:42,Under way using engine,8.7,0.049999999999954525,356.6
2024-03-14 11:25:52,Under way using engine,8.7,359.7,356.6
2024-03-14 11:26:02,Under way using engine,8.7,359.7,357.6
2024-03-14 11:26:12,Under way using engine,8.8,359.5,357.6
2024-03-14 11:26:22,Under way using engine,8.8,359.7,357.6
2024-03-14 11:26:32,Under way using engine,8.8,359.9,357.6
2024-03-14 11:26:42,Under way using engine,8.75,0.14999999999997726,357.6
2024-03-14 11:26:52,Under way using engine,8.7,0.39999999999997726,357.6
2024-03-14 11:27:02,Under way using engine,8.7,0.2999999999999545,356.6
2024-03-14 11:27:12,Under way using engine,8.7,0.39999999999997726,356.6
2024-03-14 11:27:22,Under way using engine,8.7,0.19999999999998863,356.6
2024-03-14 11:27:32,Under way using engine,8.7,0.0,356.6
2024-03-14 11:27:42,Under way using engine,8.7,0.049999999999954525,356.6
2024-03-14 11:27:52,Under way using engine,8.7,0.10000000000002274,356.6
2024-03-14 11:28:02,Under way using engine,8.7,0.5,356.6
2024-03-14 11:28:12,Under way using engine,8.7,0.39999999999997726,357.6
2024-03-14 11:28:22,Under way using engine,8.7,0.6499999999999773,357.1
2024-03-14 11:28:32,Under way using engine,8.7,0.8999999999999773,356.6
2024-03-14 11:28:42,Under way using engine,8.7,0.8999999999999773,356.6
2024-03-14 11:28:52,Under way using engine,8.7,0.8999999999999773,356.6
2024-03-14 11:29:02,Under way using engine,8.7,0.6000000000000227,356.6
2024-03-14 11:29:12,Under way using engine,8.7,0.8999999999999773,356.6
2024-03-14 11:29:22,Under way using engine,8.7,0.8999999999999773,356.6
2024-03-14 11:29:32,Under way using engine,8.7,0.8999999999999773,356.6
2024-03-14 11:29:42,Under way using engine,8.7,0.8999999999999773,356.6
