Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:57:37,Under way using engine,1.3,58.83333333333326,34.26666666666665
2024-05-23 12:57:47,Under way using engine,1.3,62.10000000000002,36.60000000000002
2024-05-23 12:57:57,Under way using engine,1.3,65.36666666666667,38.93333333333328
2024-05-23 12:58:07,Under way using engine,1.3,68.63333333333333,41.26666666666665
2024-05-23 12:58:17,Under way using engine,1.3,71.89999999999998,43.60000000000002
2024-05-23 12:58:27,Under way using engine,1.25,72.88333333333333,46.93333333333328
2024-05-23 12:58:37,Under way using engine,1.2,73.86666666666667,50.26666666666665
2024-05-23 12:58:47,Under way using engine,1.15,74.85000000000002,53.60000000000002
2024-05-23 12:58:57,Under way using engine,1.1,75.83333333333326,56.93333333333328
2024-05-23 12:59:07,Under way using engine,1.05,76.8166666666666,60.26666666666665
2024-05-23 12:59:17,Under way using engine,1.0,77.79999999999995,63.60000000000002
2024-05-23 12:59:27,Under way using engine,0.8666666666666667,27.133333333333326,66.10000000000002
2024-05-23 12:59:37,Under way using engine,0.7333333333333334,336.4666666666667,68.60000000000002
2024-05-23 12:59:47,Under way using engine,0.6,285.79999999999995,71.10000000000002
2024-05-23 12:59:57,Under way using engine,0.4666666666666667,235.13333333333333,73.60000000000002
2024-05-23 13:00:07,Under way using engine,0.3333333333333333,184.46666666666667,76.10000000000002
2024-05-23 13:00:17,Under way using engine,0.2,133.79999999999998,78.60000000000002
2024-05-23 13:00:27,Under way using engine,0.2333333333333333,147.6,80.10000000000002
2024-05-23 13:00:37,Under way using engine,0.2666666666666666,161.39999999999998,81.60000000000002
2024-05-23 13:00:47,Under way using engine,0.3,175.2,83.10000000000002
2024-05-23 13:00:57,Under way using engine,0.3333333333333333,189.0,84.60000000000002
2024-05-23 13:01:07,Under way using engine,0.3666666666666667,202.8,86.10000000000002
2024-05-23 13:01:17,Under way using engine,0.4,216.6,87.60000000000002
2024-05-23 13:01:27,Under way using engine,0.45,218.13333333333333,86.76666666666665
2024-05-23 13:01:37,Under way using engine,0.5,219.66666666666666,85.93333333333328
2024-05-23 13:01:47,Under way using engine,0.55,221.2,85.10000000000002
2024-05-23 13:01:57,Under way using engine,0.6,222.73333333333335,84.26666666666665
2024-05-23 13:02:07,Under way using engine,0.6499999999999999,224.26666666666668,83.43333333333328
2024-05-23 13:02:17,Under way using engine,0.7,225.8,82.60000000000002
2024-05-23 13:02:27,Under way using engine,0.7166666666666667,231.21666666666667,83.26666666666665
2024-05-23 13:02:37,Under way using engine,0.7333333333333333,236.63333333333333,83.93333333333328
2024-05-23 13:02:47,Under way using engine,0.75,242.04999999999998,84.60000000000002
2024-05-23 13:02:57,Under way using engine,0.7666666666666667,247.46666666666667,85.26666666666665
2024-05-23 13:03:07,Under way using engine,0.7833333333333333,252.88333333333333,85.93333333333328
2024-05-23 13:03:17,Under way using engine,0.8,258.29999999999995,86.60000000000002
2024-05-23 13:03:27,Under way using engine,0.8500000000000001,260.54999999999995,88.10000000000002
2024-05-23 13:03:37,Under way using engine,0.9,262.79999999999995,89.60000000000002
2024-05-23 13:03:47,Under way using engine,0.95,265.04999999999995,91.10000000000002
2024-05-23 13:03:57,Under way using engine,1.0,267.29999999999995,92.60000000000002
2024-05-23 13:04:07,Under way using engine,1.05,269.54999999999995,94.10000000000002
2024-05-23 13:04:17,Under way using engine,1.1,271.79999999999995,95.60000000000002
2024-05-23 13:04:27,Under way using engine,1.1166666666666667,272.8333333333333,96.10000000000002
2024-05-23 13:04:37,Under way using engine,1.1333333333333333,273.8666666666667,96.60000000000002
2024-05-23 13:04:47,Under way using engine,1.15,274.9,97.10000000000002
2024-05-23 13:04:57,Under way using engine,1.1666666666666667,275.93333333333334,97.60000000000002
2024-05-23 13:05:07,Under way using engine,1.1833333333333331,276.9666666666667,98.10000000000002
2024-05-23 13:05:17,Under way using engine,1.2,278.0,98.60000000000002
2024-05-23 13:05:27,Under way using engine,1.15,278.2,98.60000000000002
2024-05-23 13:05:37,Under way using engine,1.1,278.4,98.60000000000002
2024-05-23 13:05:47,Under way using engine,1.05,278.6,98.60000000000002
2024-05-23 13:05:57,Under way using engine,1.0,278.79999999999995,98.60000000000002
2024-05-23 13:06:07,Under way using engine,0.95,279.0,98.60000000000002
2024-05-23 13:06:17,Under way using engine,0.9,279.2,98.60000000000002
2024-05-23 13:06:27,Under way using engine,0.8833333333333333,280.5,99.10000000000002
2024-05-23 13:06:37,Under way using engine,0.8666666666666667,281.79999999999995,99.60000000000002
2024-05-23 13:06:47,Under way using engine,0.8500000000000001,283.1,100.10000000000002
2024-05-23 13:06:57,Under way using engine,0.8333333333333334,284.4,100.60000000000002
2024-05-23 13:07:07,Under way using engine,0.8166666666666667,285.7,101.10000000000002
2024-05-23 13:07:17,Under way using engine,0.8,287.0,101.60000000000002
2024-05-23 13:07:27,Under way using engine,0.8,283.06666666666666,101.10000000000002
2024-05-23 13:07:37,Under way using engine,0.8,279.1333333333333,100.60000000000002
2024-05-23 13:07:47,Under way using engine,0.8,275.20000000000005,100.10000000000002
2024-05-23 13:07:57,Under way using engine,0.8,271.26666666666665,99.60000000000002
2024-05-23 13:08:07,Under way using engine,0.8,267.33333333333337,99.10000000000002
2024-05-23 13:08:17,Under way using engine,0.8,263.4,98.60000000000002
