Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 03:53:49,Under way using engine,11.1,358.40000000000003,356.8
2024-06-09 03:53:59,Under way using engine,11.1,358.25,356.8
2024-06-09 03:54:09,Under way using engine,11.1,358.1,356.8
2024-06-09 03:54:19,Under way using engine,11.1,358.18333333333334,356.8
2024-06-09 03:54:29,Under way using engine,11.1,358.2666666666667,356.8
2024-06-09 03:54:39,Under way using engine,11.1,358.35,356.8
2024-06-09 03:54:49,Under way using engine,11.1,358.43333333333334,356.8
2024-06-09 03:54:59,Under way using engine,11.1,358.5166666666667,356.8
2024-06-09 03:55:09,Under way using engine,11.1,358.6,356.8
2024-06-09 03:55:19,Under way using engine,11.12,358.48,356.8
2024-06-09 03:55:29,Under way using engine,11.14,358.36,356.8
2024-06-09 03:55:39,Under way using engine,11.16,358.24,356.8
2024-06-09 03:55:49,Under way using engine,11.18,358.12,356.8
2024-06-09 03:55:59,Under way using engine,11.2,358.0,356.8
2024-06-09 03:56:09,Under way using engine,11.2,357.6,356.8
2024-06-09 03:56:19,Under way using engine,11.22,357.74,356.8
2024-06-09 03:56:29,Under way using engine,11.24,357.88,356.8
2024-06-09 03:56:39,Under way using engine,11.26,358.02000000000004,356.8
2024-06-09 03:56:49,Under way using engine,11.28,358.16,356.8
2024-06-09 03:56:59,Under way using engine,11.3,358.3,356.8
2024-06-09 03:57:09,Under way using engine,11.3,358.0,356.8
2024-06-09 03:57:19,Under way using engine,11.3,358.0,356.8
