Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:49:03,Under way using engine,13.8,3.433333333333337,4.800000000000011
2024-03-20 10:49:13,Under way using engine,13.8,3.466666666666697,4.800000000000011
2024-03-20 10:49:23,Under way using engine,13.8,3.5,4.800000000000011
2024-03-20 10:49:33,Under way using engine,13.766666666666667,3.3333333333333144,4.800000000000011
2024-03-20 10:49:43,Under way using engine,13.733333333333333,3.1666666666666856,4.800000000000011
2024-03-20 10:49:53,Under way using engine,13.7,3.0,4.800000000000011
2024-03-20 10:50:03,Under way using engine,13.7,3.0749999999999886,4.800000000000011
2024-03-20 10:50:13,Under way using engine,13.7,3.1499999999999773,4.800000000000011
2024-03-20 10:50:23,Under way using engine,13.7,3.2250000000000227,4.800000000000011
2024-03-20 10:50:33,Under way using engine,13.7,3.3000000000000114,4.800000000000011
2024-03-20 10:50:43,Under way using engine,13.7,3.3999999999999773,4.800000000000011
2024-03-20 10:50:53,Under way using engine,13.7,3.5,4.800000000000011
2024-03-20 10:51:03,Under way using engine,13.7,3.6750000000000114,4.800000000000011
2024-03-20 10:51:13,Under way using engine,13.7,3.8500000000000227,4.800000000000011
2024-03-20 10:51:23,Under way using engine,13.7,4.024999999999977,4.800000000000011
2024-03-20 10:51:33,Under way using engine,13.7,4.199999999999989,4.800000000000011
2024-03-20 10:51:43,Under way using engine,13.7,4.350000000000023,4.800000000000011
2024-03-20 10:51:53,Under way using engine,13.7,4.5,4.800000000000011
2024-03-20 10:52:03,Under way using engine,13.675,4.449999999999989,4.800000000000011
2024-03-20 10:52:13,Under way using engine,13.65,4.399999999999977,4.800000000000011
2024-03-20 10:52:23,Under way using engine,13.625,4.350000000000023,4.800000000000011
2024-03-20 10:52:33,Under way using engine,13.6,4.300000000000011,4.800000000000011
2024-03-20 10:52:43,Under way using engine,13.6,4.100000000000023,4.800000000000011
2024-03-20 10:52:53,Under way using engine,13.6,3.9399999999999977,4.600000000000023
2024-03-20 10:53:03,Under way using engine,13.6,3.7799999999999727,4.399999999999977
2024-03-20 10:53:13,Under way using engine,13.6,3.6200000000000045,4.199999999999989
2024-03-20 10:53:23,Under way using engine,13.6,3.4599999999999795,4.0
2024-03-20 10:53:33,Under way using engine,13.6,3.3000000000000114,3.8000000000000114
2024-03-20 10:53:43,Under way using engine,13.6,3.3000000000000114,3.8000000000000114
2024-03-20 10:53:53,Under way using engine,13.6,3.3249999999999886,4.050000000000011
2024-03-20 10:54:03,Under way using engine,13.6,3.3500000000000227,4.300000000000011
2024-03-20 10:54:13,Under way using engine,13.6,3.375,4.550000000000011
2024-03-20 10:54:23,Under way using engine,13.6,3.3999999999999773,4.800000000000011
2024-03-20 10:54:33,Under way using engine,13.6,3.5,4.800000000000011
2024-03-20 10:54:43,Under way using engine,13.6,3.6000000000000227,4.800000000000011
2024-03-20 10:54:53,Under way using engine,13.6,3.6750000000000114,4.800000000000011
2024-03-20 10:55:03,Under way using engine,13.6,3.75,4.800000000000011
2024-03-20 10:55:13,Under way using engine,13.6,3.8249999999999886,4.800000000000011
2024-03-20 10:55:23,Under way using engine,13.6,3.8999999999999773,4.800000000000011
2024-03-20 10:55:33,Under way using engine,13.6,3.6999999999999886,5.800000000000011
2024-03-20 10:55:43,Under way using engine,13.6,3.8999999999999773,6.800000000000011
2024-03-20 10:55:53,Under way using engine,13.6,3.8999999999999773,6.800000000000011
