Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:28:59,Under way using engine,2.9181818181818184,116.4727272727273,115.30909090909091
2024-06-06 15:29:59,Under way using engine,2.7363636363636363,112.14545454545453,110.21818181818185
2024-06-06 15:30:59,Under way using engine,2.5545454545454547,107.81818181818187,105.12727272727273
2024-06-06 15:31:59,Under way using engine,2.372727272727273,103.4909090909091,100.0363636363636
2024-06-06 15:32:59,Under way using engine,2.190909090909091,99.16363636363644,94.9454545454546
2024-06-06 15:33:59,Under way using engine,2.0090909090909093,94.83636363636367,89.85454545454547
2024-06-06 15:34:59,Under way using engine,1.8272727272727276,90.5090909090909,84.76363636363641
2024-06-06 15:35:59,Under way using engine,1.6454545454545455,86.18181818181813,79.67272727272729
2024-06-06 15:36:59,Under way using engine,1.4636363636363636,81.85454545454547,74.58181818181822
2024-06-06 15:37:59,Under way using engine,1.2818181818181815,77.5272727272727,69.4909090909091
2024-06-06 15:38:59,Under way using engine,1.1,73.20000000000005,64.39999999999998
2024-06-06 15:39:59,Under way using engine,1.0,70.5,66.39999999999998
2024-06-06 15:40:59,Under way using engine,0.9,71.20000000000005,68.39999999999998
2024-06-06 15:41:59,Under way using engine,0.9,75.39999999999998,71.39999999999998
2024-06-06 15:42:59,Under way using engine,0.8300000000000001,75.97000000000003,73.30000000000001
2024-06-06 15:43:59,Under way using engine,0.76,76.53999999999996,75.20000000000005
2024-06-06 15:44:59,Under way using engine,0.6900000000000001,77.11000000000001,77.10000000000002
2024-06-06 15:45:59,Under way using engine,0.6200000000000001,77.68,79.0
2024-06-06 15:46:59,Under way using engine,0.55,78.25,80.89999999999998
2024-06-06 15:47:59,Under way using engine,0.4800000000000001,78.82,82.80000000000001
2024-06-06 15:48:59,Under way using engine,0.4100000000000001,79.38999999999999,84.70000000000005
2024-06-06 15:49:59,Under way using engine,0.3400000000000001,79.96000000000004,86.60000000000002
2024-06-06 15:50:59,Under way using engine,0.2700000000000001,80.52999999999997,88.5
2024-06-06 15:51:59,Under way using engine,0.2,81.10000000000002,90.39999999999998
2024-06-06 15:52:59,Under way using engine,0.2,75.70000000000005,91.39999999999998
2024-06-06 15:53:59,Under way using engine,0.1,75.20000000000005,91.39999999999998
2024-06-06 15:54:59,Under way using engine,0.1,75.20000000000005,90.39999999999998
2024-06-06 15:55:59,Under way using engine,0.5,71.0,88.39999999999998
2024-06-06 15:56:59,Under way using engine,1.3,80.39999999999998,87.39999999999998
2024-06-06 15:57:59,Under way using engine,2.3,78.80000000000001,84.52499999999998
2024-06-06 15:58:59,Under way using engine,3.3,77.20000000000005,81.64999999999998
2024-06-06 15:59:59,Under way using engine,4.3,75.60000000000002,78.77499999999998
2024-06-06 16:00:59,Under way using engine,5.3,74.0,75.89999999999998
2024-06-06 16:01:59,Under way using engine,6.3,72.39999999999998,73.02499999999998
2024-06-06 16:02:59,Under way using engine,7.3,70.79999999999995,70.14999999999998
2024-06-06 16:03:59,Under way using engine,8.3,69.19999999999999,67.27499999999998
2024-06-06 16:04:59,Under way using engine,9.3,67.60000000000002,64.39999999999998
2024-06-06 16:05:59,Under way using engine,10.0,63.80000000000001,66.39999999999998
2024-06-06 16:06:59,Under way using engine,10.6,62.700000000000045,66.39999999999998
2024-06-06 16:07:59,Under way using engine,10.8,63.10000000000002,65.39999999999998
2024-06-06 16:08:59,Under way using engine,10.9,61.0,65.39999999999998
2024-06-06 16:09:59,Under way using engine,11.1,60.700000000000045,65.39999999999998
2024-06-06 16:10:59,Under way using engine,11.3,61.39999999999998,64.39999999999998
2024-06-06 16:11:59,Under way using engine,11.5,56.10000000000002,60.39999999999998
2024-06-06 16:12:59,Under way using engine,11.7,55.89999999999998,61.39999999999998
2024-06-06 16:13:59,Under way using engine,11.7,56.5,60.39999999999998
