Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:45:17,Under way using engine,10.0,35.5,36.0
2024-03-12 10:46:17,Under way using engine,10.0,35.625,36.0
2024-03-12 10:47:17,Under way using engine,10.0,35.75,36.0
2024-03-12 10:48:17,Under way using engine,10.0,35.875,36.0
2024-03-12 10:49:17,Under way using engine,10.0,36.0,36.0
2024-03-12 10:50:17,Under way using engine,10.0,36.0,36.0
2024-03-12 10:51:17,Under way using engine,10.0,36.0,36.0
2024-03-12 10:52:17,Under way using engine,10.0,35.0,36.0
2024-03-12 10:53:17,Under way using engine,9.9875,35.0,36.125
2024-03-12 10:54:17,Under way using engine,9.975,35.0,36.25
2024-03-12 10:55:17,Under way using engine,9.9625,35.0,36.375
2024-03-12 10:56:17,Under way using engine,9.95,35.0,36.5
2024-03-12 10:57:17,Under way using engine,9.9375,35.0,36.625
2024-03-12 10:58:17,Under way using engine,9.925,35.0,36.75
2024-03-12 10:59:17,Under way using engine,9.9125,35.0,36.875
2024-03-12 11:00:17,Under way using engine,9.9,35.0,37.0
2024-03-12 11:01:17,Under way using engine,9.9,34.0,36.0
2024-03-12 11:02:17,Under way using engine,9.9,35.0,36.0
2024-03-12 11:03:17,Under way using engine,9.9,35.0,36.0
2024-03-12 11:04:17,Under way using engine,9.9,35.0,36.0
2024-03-12 11:05:17,Under way using engine,9.9,35.0,36.0
2024-03-12 11:06:17,Under way using engine,9.9,35.0,36.0
2024-03-12 11:07:17,Under way using engine,9.9,35.0,36.0
2024-03-12 11:08:17,Under way using engine,9.883333333333333,35.0,36.0
2024-03-12 11:09:17,Under way using engine,9.866666666666667,35.0,36.0
2024-03-12 11:10:17,Under way using engine,9.85,35.0,36.0
2024-03-12 11:11:17,Under way using engine,9.833333333333334,35.0,36.0
2024-03-12 11:12:17,Under way using engine,9.816666666666666,35.0,36.0
2024-03-12 11:13:17,Under way using engine,9.8,35.0,36.0
2024-03-12 11:14:17,Under way using engine,9.8,34.0,37.0
2024-03-12 11:15:17,Under way using engine,9.8,35.0,37.0
2024-03-12 11:16:17,Under way using engine,9.8,35.0,37.0
2024-03-12 11:17:17,Under way using engine,9.8,36.0,35.0
2024-03-12 11:18:17,Under way using engine,9.7,32.0,32.0
2024-03-12 11:19:17,Under way using engine,9.685714285714283,30.85714285714289,31.285714285714278
2024-03-12 11:20:17,Under way using engine,9.67142857142857,29.714285714285722,30.571428571428555
2024-03-12 11:21:17,Under way using engine,9.657142857142857,28.571428571428555,29.85714285714289
2024-03-12 11:22:17,Under way using engine,9.642857142857142,27.428571428571445,29.14285714285711
2024-03-12 11:23:17,Under way using engine,9.628571428571428,26.285714285714278,28.428571428571445
2024-03-12 11:24:17,Under way using engine,9.614285714285714,25.14285714285711,27.714285714285722
2024-03-12 11:25:17,Under way using engine,9.6,24.0,27.0
2024-03-12 11:26:17,Under way using engine,9.6,24.0,27.0
2024-03-12 11:27:17,Under way using engine,9.6,24.0,27.0
2024-03-12 11:28:17,Under way using engine,9.7,24.0,27.0
2024-03-12 11:29:17,Under way using engine,9.7,24.0,27.0
2024-03-12 11:30:17,Under way using engine,9.7,24.0,27.0
2024-03-12 11:31:17,Under way using engine,9.7,24.0,27.0
2024-03-12 11:32:17,Under way using engine,9.8,24.0,27.0
2024-03-12 11:33:17,Under way using engine,9.8,24.0,26.0
2024-03-12 11:34:17,Under way using engine,9.8,21.0,22.0
2024-03-12 11:35:17,Under way using engine,9.8,19.0,22.0
2024-03-12 11:36:17,Under way using engine,9.8,18.0,22.0
2024-03-12 11:37:17,Under way using engine,9.9,17.0,24.0
2024-03-12 11:38:17,Under way using engine,9.9,22.0,28.0
2024-03-12 11:39:17,Under way using engine,9.8,23.0,26.0
2024-03-12 11:40:17,Under way using engine,9.9,24.0,27.0
2024-03-12 11:41:17,Under way using engine,9.9,24.0,27.0
2024-03-12 11:42:17,Under way using engine,9.9,24.0,27.0
2024-03-12 11:43:17,Under way using engine,9.9,24.0,27.0
2024-03-12 11:44:17,Under way using engine,9.9,24.0,27.0
2024-03-12 11:45:17,Under way using engine,9.9,24.0,27.0
2024-03-12 11:46:17,Under way using engine,9.9,24.0,27.0
2024-03-12 11:47:17,Under way using engine,9.9,25.0,27.0
2024-03-12 11:48:17,Under way using engine,9.9,23.0,27.0
2024-03-12 11:49:17,Under way using engine,9.9,24.0,24.0
2024-03-12 11:50:17,Under way using engine,9.9,24.0,22.0
2024-03-12 11:51:17,Under way using engine,10.0,20.0,22.0
2024-03-12 11:52:17,Under way using engine,10.0,19.0,18.0
2024-03-12 11:53:17,Under way using engine,10.0,14.0,18.0
2024-03-12 11:54:17,Under way using engine,10.033333333333331,13.5,17.333333333333314
2024-03-12 11:55:17,Under way using engine,10.066666666666666,13.0,16.666666666666686
2024-03-12 11:56:17,Under way using engine,10.1,12.5,16.0
2024-03-12 11:57:17,Under way using engine,10.133333333333333,12.0,15.333333333333314
2024-03-12 11:58:17,Under way using engine,10.166666666666666,11.5,14.666666666666686
2024-03-12 11:59:17,Under way using engine,10.2,11.0,14.0
