Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:07:51,Under way using engine,12.4,41.5,47.60000000000002
2024-06-08 12:08:51,Under way using engine,12.7,43.0,51.60000000000002
2024-06-08 12:09:51,Under way using engine,12.9,47.60000000000002,52.60000000000002
2024-06-08 12:10:51,Under way using engine,12.9,48.19999999999999,51.60000000000002
2024-06-08 12:11:51,Under way using engine,12.6,48.19999999999999,51.60000000000002
2024-06-08 12:12:51,Under way using engine,12.5,47.42999999999995,51.0
2024-06-08 12:13:51,Under way using engine,12.4,46.65999999999997,50.39999999999998
2024-06-08 12:14:51,Under way using engine,12.3,45.889999999999986,49.799999999999955
2024-06-08 12:15:51,Under way using engine,12.2,45.120000000000005,49.19999999999999
2024-06-08 12:16:51,Under way using engine,12.1,44.35000000000002,48.60000000000002
2024-06-08 12:17:51,Under way using engine,12.0,43.579999999999984,48.0
2024-06-08 12:18:51,Under way using engine,11.9,42.81,47.39999999999998
2024-06-08 12:19:51,Under way using engine,11.8,42.039999999999964,46.799999999999955
2024-06-08 12:20:51,Under way using engine,11.7,41.26999999999998,46.19999999999999
2024-06-08 12:21:51,Under way using engine,11.6,40.5,45.60000000000002
2024-06-08 12:22:51,Under way using engine,11.7,40.89999999999998,44.60000000000002
2024-06-08 12:23:51,Under way using engine,11.8,40.799999999999955,44.60000000000002
2024-06-08 12:24:51,Under way using engine,11.9,40.299999999999955,45.60000000000002
2024-06-08 12:25:51,Under way using engine,12.0,41.19999999999999,45.60000000000002
2024-06-08 12:26:51,Under way using engine,12.0,40.69999999999999,43.60000000000002
2024-06-08 12:27:51,Under way using engine,12.1,40.299999999999955,44.60000000000002
2024-06-08 12:28:51,Under way using engine,12.1,40.89999999999998,43.60000000000002
2024-06-08 12:29:51,Under way using engine,12.1,40.39999999999998,43.60000000000002
2024-06-08 12:30:51,Under way using engine,12.1,40.89999999999998,43.60000000000002
2024-06-08 12:31:51,Under way using engine,12.2,39.799999999999955,43.60000000000002
2024-06-08 12:32:51,Under way using engine,12.2,39.89999999999998,43.60000000000002
2024-06-08 12:33:51,Under way using engine,12.2,39.89999999999998,43.60000000000002
2024-06-08 12:34:51,Under way using engine,12.2,40.19999999999999,43.60000000000002
2024-06-08 12:35:51,Under way using engine,12.2,39.89999999999998,43.60000000000002
2024-06-08 12:36:51,Under way using engine,12.2,40.799999999999955,42.60000000000002
2024-06-08 12:37:51,Under way using engine,12.2,39.60000000000002,42.60000000000002
2024-06-08 12:38:51,Under way using engine,12.2,39.60000000000002,42.60000000000002
2024-06-08 12:39:51,Under way using engine,12.3,39.39999999999998,42.60000000000002
2024-06-08 12:40:51,Under way using engine,12.3,39.69999999999999,42.60000000000002
2024-06-08 12:41:51,Under way using engine,12.3,39.60000000000002,43.60000000000002
2024-06-08 12:42:51,Under way using engine,12.3,39.799999999999955,42.60000000000002
2024-06-08 12:43:51,Under way using engine,12.3,39.89999999999998,43.60000000000002
2024-06-08 12:44:51,Under way using engine,12.3,39.89999999999998,42.60000000000002
2024-06-08 12:45:51,Under way using engine,12.4,39.89999999999998,42.60000000000002
2024-06-08 12:46:51,Under way using engine,12.38421052631579,39.9736842105263,42.442105263157885
2024-06-08 12:47:51,Under way using engine,12.36842105263158,40.047368421052624,42.284210526315746
2024-06-08 12:48:51,Under way using engine,12.352631578947369,40.12105263157895,42.126315789473665
2024-06-08 12:49:51,Under way using engine,12.33684210526316,40.19473684210527,41.968421052631584
2024-06-08 12:50:51,Under way using engine,12.321052631578947,40.26842105263154,41.8105263157895
2024-06-08 12:51:51,Under way using engine,12.305263157894736,40.34210526315792,41.652631578947364
2024-06-08 12:52:51,Under way using engine,12.289473684210526,40.415789473684185,41.494736842105226
2024-06-08 12:53:51,Under way using engine,12.273684210526316,40.48947368421051,41.336842105263145
2024-06-08 12:54:51,Under way using engine,12.257894736842106,40.56315789473683,41.17894736842106
2024-06-08 12:55:51,Under way using engine,12.242105263157894,40.636842105263156,41.02105263157898
2024-06-08 12:56:51,Under way using engine,12.226315789473684,40.71052631578948,40.863157894736844
2024-06-08 12:57:51,Under way using engine,12.210526315789474,40.784210526315746,40.705263157894706
2024-06-08 12:58:51,Under way using engine,12.194736842105264,40.85789473684213,40.547368421052624
2024-06-08 12:59:51,Under way using engine,12.178947368421053,40.93157894736839,40.38947368421054
2024-06-08 13:00:51,Under way using engine,12.16315789473684,41.00526315789472,40.231578947368405
2024-06-08 13:01:51,Under way using engine,12.147368421052631,41.07894736842104,40.073684210526324
2024-06-08 13:02:51,Under way using engine,12.13157894736842,41.152631578947364,39.915789473684185
2024-06-08 13:03:51,Under way using engine,12.11578947368421,41.22631578947369,39.757894736842104
2024-06-08 13:04:51,Under way using engine,12.1,41.299999999999955,39.60000000000002
2024-06-08 13:05:51,Under way using engine,12.1,39.10000000000002,39.60000000000002
2024-06-08 13:06:51,Under way using engine,12.1,39.39999999999998,39.60000000000002
2024-06-08 13:07:51,Under way using engine,12.1,39.0,39.60000000000002
2024-06-08 13:08:51,Under way using engine,12.2,39.299999999999955,39.60000000000002
2024-06-08 13:09:51,Under way using engine,12.2,39.60000000000002,39.60000000000002
2024-06-08 13:10:51,Under way using engine,12.2,39.0,38.60000000000002
2024-06-08 13:11:51,Under way using engine,12.2,38.69999999999999,38.60000000000002
2024-06-08 13:12:51,Under way using engine,12.3,38.89999999999998,38.60000000000002
2024-06-08 13:13:51,Under way using engine,12.291666666666668,38.950000000000045,38.60000000000002
2024-06-08 13:14:51,Under way using engine,12.283333333333331,39.0,38.60000000000002
2024-06-08 13:15:51,Under way using engine,12.275,39.05000000000001,38.60000000000002
2024-06-08 13:16:51,Under way using engine,12.266666666666667,39.10000000000002,38.60000000000002
2024-06-08 13:17:51,Under way using engine,12.258333333333333,39.14999999999998,38.60000000000002
2024-06-08 13:18:51,Under way using engine,12.25,39.200000000000045,38.60000000000002
2024-06-08 13:19:51,Under way using engine,12.241666666666667,39.25,38.60000000000002
2024-06-08 13:20:51,Under way using engine,12.233333333333333,39.30000000000001,38.60000000000002
2024-06-08 13:21:51,Under way using engine,12.225,39.35000000000002,38.60000000000002
2024-06-08 13:22:51,Under way using engine,12.216666666666669,39.39999999999998,38.60000000000002
2024-06-08 13:23:51,Under way using engine,12.208333333333332,39.44999999999999,38.60000000000002
2024-06-08 13:24:51,Under way using engine,12.2,39.5,38.60000000000002
2024-06-08 13:25:51,Under way using engine,12.15,39.700000000000045,38.60000000000002
2024-06-08 13:26:51,Under way using engine,12.1,39.89999999999998,38.60000000000002
2024-06-08 13:27:51,Under way using engine,12.1,40.10000000000002,38.60000000000002
2024-06-08 13:28:51,Under way using engine,12.1,40.10000000000002,38.60000000000002
2024-06-08 13:29:51,Under way using engine,12.1,40.0,38.60000000000002
2024-06-08 13:30:51,Under way using engine,12.0,40.39999999999998,38.60000000000002
2024-06-08 13:31:51,Under way using engine,12.0,40.299999999999955,38.60000000000002
2024-06-08 13:32:51,Under way using engine,12.0,40.10000000000002,38.60000000000002
2024-06-08 13:33:51,Under way using engine,12.0,40.19999999999999,38.60000000000002
2024-06-08 13:34:51,Under way using engine,12.0,40.19999999999999,38.60000000000002
