Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:39:06,Under way using engine,0.7347826086956522,354.6,85.13478260869567
2024-06-28 10:40:06,Under way using engine,0.7304347826086957,354.3,84.83043478260868
2024-06-28 10:41:06,Under way using engine,0.7260869565217392,354.0,84.52608695652174
2024-06-28 10:42:06,Under way using engine,0.7217391304347825,353.7,84.2217391304348
2024-06-28 10:43:06,Under way using engine,0.717391304347826,353.4,83.9173913043478
2024-06-28 10:44:06,Under way using engine,0.7130434782608696,353.1,83.61304347826086
2024-06-28 10:45:06,Under way using engine,0.7086956521739131,352.8,83.30869565217392
2024-06-28 10:46:06,Under way using engine,0.7043478260869565,352.5,83.00434782608698
2024-06-28 10:47:06,Under way using engine,0.7,352.2,82.69999999999999
2024-06-28 10:48:06,Under way using engine,0.7,350.9,81.69999999999999
2024-06-28 10:49:06,Under way using engine,0.7,350.6,81.69999999999999
2024-06-28 10:50:06,Under way using engine,0.7,351.0,81.69999999999999
2024-06-28 10:51:06,Under way using engine,0.7,351.4,80.69999999999999
2024-06-28 10:52:06,Under way using engine,0.7,351.5,80.69999999999999
2024-06-28 10:53:06,Under way using engine,0.6,350.9,79.69999999999999
2024-06-28 10:54:06,Under way using engine,0.6,350.0,78.69999999999999
2024-06-28 10:55:06,Under way using engine,0.7,349.8,77.69999999999999
2024-06-28 10:56:06,Under way using engine,0.6,349.9,77.69999999999999
2024-06-28 10:57:06,Under way using engine,0.7,350.0,77.69999999999999
2024-06-28 10:58:06,Under way using engine,0.7,350.2,76.69999999999999
2024-06-28 10:59:06,Under way using engine,0.7,350.2214285714286,76.48571428571427
2024-06-28 11:00:06,Under way using engine,0.7,350.24285714285713,76.2714285714286
2024-06-28 11:01:06,Under way using engine,0.7,350.26428571428573,76.05714285714288
2024-06-28 11:02:06,Under way using engine,0.7,350.2857142857143,75.84285714285716
2024-06-28 11:03:06,Under way using engine,0.7,350.3071428571428,75.62857142857143
2024-06-28 11:04:06,Under way using engine,0.7,350.3285714285714,75.41428571428571
2024-06-28 11:05:06,Under way using engine,0.7,350.35,75.19999999999999
2024-06-28 11:06:06,Under way using engine,0.7,350.37142857142857,74.98571428571427
2024-06-28 11:07:06,Under way using engine,0.7,350.39285714285717,74.7714285714286
2024-06-28 11:08:06,Under way using engine,0.7,350.4142857142857,74.55714285714288
2024-06-28 11:09:06,Under way using engine,0.7,350.4357142857143,74.34285714285716
2024-06-28 11:10:06,Under way using engine,0.7,350.45714285714286,74.12857142857143
2024-06-28 11:11:06,Under way using engine,0.7,350.47857142857146,73.91428571428571
2024-06-28 11:12:06,Under way using engine,0.7,350.5,73.69999999999999
2024-06-28 11:13:06,Under way using engine,0.7,350.0,73.69999999999999
2024-06-28 11:14:06,Under way using engine,0.7,350.2,74.69999999999999
2024-06-28 11:15:06,Under way using engine,0.7,350.4,74.69999999999999
2024-06-28 11:16:06,Under way using engine,0.7,350.1,75.69999999999999
2024-06-28 11:17:06,Under way using engine,0.7,349.9,75.69999999999999
2024-06-28 11:18:06,Under way using engine,0.7,350.2,75.69999999999999
2024-06-28 11:19:06,Under way using engine,0.7,350.9,75.69999999999999
2024-06-28 11:20:06,Under way using engine,0.7,351.6,75.69999999999999
2024-06-28 11:21:06,Under way using engine,0.7,351.5,76.69999999999999
2024-06-28 11:22:06,Under way using engine,0.7,351.0,76.69999999999999
2024-06-28 11:23:06,Under way using engine,0.7,350.4,76.69999999999999
2024-06-28 11:24:06,Under way using engine,0.7,350.0,76.69999999999999
2024-06-28 11:25:06,Under way using engine,0.7,350.1,77.69999999999999
2024-06-28 11:26:06,Under way using engine,0.7,350.3,77.69999999999999
2024-06-28 11:27:06,Under way using engine,0.7,350.4,77.69999999999999
2024-06-28 11:28:06,Under way using engine,0.7,350.0,77.69999999999999
2024-06-28 11:29:06,Under way using engine,0.7,349.5,78.69999999999999
2024-06-28 11:30:06,Under way using engine,0.7,349.0,78.69999999999999
2024-06-28 11:31:06,Under way using engine,0.7,349.0,78.69999999999999
2024-06-28 11:32:06,Under way using engine,0.7,348.7,78.69999999999999
2024-06-28 11:33:06,Under way using engine,0.7,348.8,78.69999999999999
2024-06-28 11:34:06,Under way using engine,0.7,348.7,78.69999999999999
2024-06-28 11:35:06,Under way using engine,0.7,348.3,78.69999999999999
2024-06-28 11:36:06,Under way using engine,0.7,347.9,78.69999999999999
2024-06-28 11:37:06,Under way using engine,0.7,348.4,78.69999999999999
2024-06-28 11:38:06,Under way using engine,0.8,17.80000000000001,78.69999999999999
2024-06-28 11:39:06,Under way using engine,2.0,55.80000000000001,80.69999999999999
2024-06-28 11:40:06,Under way using engine,2.3,59.615384615384585,83.62307692307695
2024-06-28 11:41:06,Under way using engine,2.6,63.430769230769215,86.54615384615386
2024-06-28 11:42:06,Under way using engine,2.9000000000000004,67.24615384615385,89.46923076923076
2024-06-28 11:43:06,Under way using engine,3.2,71.06153846153848,92.39230769230767
2024-06-28 11:44:06,Under way using engine,3.5,74.87692307692305,95.31538461538463
2024-06-28 11:45:06,Under way using engine,3.8,78.69230769230768,98.23846153846154
2024-06-28 11:46:06,Under way using engine,4.1000000000000005,82.50769230769231,101.16153846153844
2024-06-28 11:47:06,Under way using engine,4.4,86.32307692307694,104.0846153846154
2024-06-28 11:48:06,Under way using engine,4.7,90.13846153846151,107.00769230769231
2024-06-28 11:49:06,Under way using engine,5.0,93.95384615384614,109.93076923076922
2024-06-28 11:50:06,Under way using engine,5.300000000000001,97.76923076923077,112.85384615384618
2024-06-28 11:51:06,Under way using engine,5.6000000000000005,101.58461538461535,115.77692307692308
2024-06-28 11:52:06,Under way using engine,5.9,105.39999999999998,118.69999999999999
2024-06-28 11:53:06,Under way using engine,6.4,111.89999999999998,119.69999999999999
2024-06-28 11:54:06,Under way using engine,6.9,115.30000000000001,120.69999999999999
2024-06-28 11:55:06,Under way using engine,7.2,116.80000000000001,121.69999999999999
