Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:44:42,Under way using engine,11.2,1.0499999999999545,359.9
2024-03-02 06:44:52,Under way using engine,11.2,1.1666666666666288,359.9
2024-03-02 06:45:02,Under way using engine,11.2,1.283333333333303,359.9
2024-03-02 06:45:12,Under way using engine,11.2,1.3999999999999773,359.9
2024-03-02 06:45:22,Under way using engine,11.183333333333334,1.4499999999999886,359.9
2024-03-02 06:45:32,Under way using engine,11.166666666666666,1.5,359.9
2024-03-02 06:45:42,Under way using engine,11.15,1.5499999999999545,359.9
2024-03-02 06:45:52,Under way using engine,11.133333333333333,1.599999999999966,359.9
2024-03-02 06:46:02,Under way using engine,11.116666666666667,1.6499999999999773,359.9
2024-03-02 06:46:12,Under way using engine,11.1,1.6999999999999886,359.9
2024-03-02 06:46:22,Under way using engine,11.116666666666667,1.6666666666666288,359.7333333333333
2024-03-02 06:46:32,Under way using engine,11.133333333333333,1.633333333333269,359.56666666666666
2024-03-02 06:46:42,Under way using engine,11.15,1.6000000000000227,359.4
2024-03-02 06:46:52,Under way using engine,11.166666666666666,1.5666666666666629,359.2333333333333
2024-03-02 06:47:02,Under way using engine,11.183333333333334,1.533333333333303,359.06666666666666
2024-03-02 06:47:12,Under way using engine,11.2,1.5,358.9
2024-03-02 06:47:22,Under way using engine,11.183333333333334,1.5166666666666515,358.9
2024-03-02 06:47:32,Under way using engine,11.166666666666666,1.533333333333303,358.9
2024-03-02 06:47:42,Under way using engine,11.15,1.5499999999999545,358.9
2024-03-02 06:47:52,Under way using engine,11.133333333333333,1.5666666666666629,358.9
2024-03-02 06:48:02,Under way using engine,11.116666666666667,1.5833333333333144,358.9
2024-03-02 06:48:12,Under way using engine,11.1,1.599999999999966,358.9
2024-03-02 06:48:22,Under way using engine,11.1,1.633333333333269,358.9
2024-03-02 06:48:32,Under way using engine,11.1,1.6666666666666288,358.9
2024-03-02 06:48:42,Under way using engine,11.1,1.6999999999999318,358.9
2024-03-02 06:48:52,Under way using engine,11.1,1.7333333333332916,358.9
2024-03-02 06:49:02,Under way using engine,11.1,1.7666666666666515,358.9
2024-03-02 06:49:12,Under way using engine,11.1,1.7999999999999545,358.9
2024-03-02 06:49:22,Under way using engine,11.1,1.75,358.9
2024-03-02 06:49:32,Under way using engine,11.1,1.6999999999999886,358.9
2024-03-02 06:49:42,Under way using engine,11.1,1.875,358.9
2024-03-02 06:49:52,Under way using engine,11.1,2.0499999999999545,358.9
2024-03-02 06:50:02,Under way using engine,11.1,2.224999999999966,358.9
2024-03-02 06:50:12,Under way using engine,11.1,2.3999999999999773,358.9
2024-03-02 06:50:22,Under way using engine,11.15,2.2999999999999545,358.9
2024-03-02 06:50:32,Under way using engine,11.2,2.1999999999999886,358.9
2024-03-02 06:50:42,Under way using engine,11.2,2.25,358.9
2024-03-02 06:50:52,Under way using engine,11.2,2.2999999999999545,358.9
2024-03-02 06:51:02,Under way using engine,11.2,2.349999999999966,358.9
2024-03-02 06:51:12,Under way using engine,11.2,2.3999999999999773,358.9
2024-03-02 06:51:22,Under way using engine,11.2,2.4499999999999886,358.9
2024-03-02 06:51:32,Under way using engine,11.2,2.5,358.9
2024-03-02 06:51:42,Under way using engine,11.2,2.375,358.9
2024-03-02 06:51:52,Under way using engine,11.2,2.25,358.9
2024-03-02 06:52:02,Under way using engine,11.2,2.125,358.9
2024-03-02 06:52:12,Under way using engine,11.2,2.0,358.9
2024-03-02 06:52:22,Under way using engine,11.2,2.1999999999999886,358.9
2024-03-02 06:52:32,Under way using engine,11.2,2.3999999999999773,358.9
2024-03-02 06:52:42,Under way using engine,11.2,2.724999999999966,358.65
2024-03-02 06:52:52,Under way using engine,11.2,3.0499999999999545,358.4
2024-03-02 06:53:02,Under way using engine,11.2,3.375,358.15
2024-03-02 06:53:12,Under way using engine,11.2,3.6999999999999886,357.9
2024-03-02 06:53:22,Under way using engine,11.2,3.1999999999999886,357.9
2024-03-02 06:53:32,Under way using engine,11.2,2.6999999999999886,357.9
2024-03-02 06:53:42,Under way using engine,11.175,2.5249999999999773,357.65
2024-03-02 06:53:52,Under way using engine,11.15,2.3500000000000227,357.4
2024-03-02 06:54:02,Under way using engine,11.125,2.1750000000000114,357.15
2024-03-02 06:54:12,Under way using engine,11.1,2.0,356.9
2024-03-02 06:54:22,Under way using engine,11.1,2.0,356.9
