Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:12:56,Under way using engine,4.88,0.9799999999999613,7.5
2024-06-05 23:13:06,Under way using engine,4.86,1.259999999999991,7.300000000000011
2024-06-05 23:13:16,Under way using engine,4.84,1.5399999999999636,7.099999999999966
2024-06-05 23:13:26,Under way using engine,4.82,1.8199999999999932,6.899999999999977
2024-06-05 23:13:36,Under way using engine,4.8,2.099999999999966,6.699999999999989
2024-06-05 23:13:46,Under way using engine,4.8,1.8000000000000114,6.699999999999989
2024-06-05 23:13:56,Under way using engine,4.8,1.875,6.949999999999989
2024-06-05 23:14:06,Under way using engine,4.8,1.9499999999999886,7.199999999999989
2024-06-05 23:14:16,Under way using engine,4.8,2.0249999999999773,7.449999999999989
2024-06-05 23:14:26,Under way using engine,4.8,2.099999999999966,7.699999999999989
2024-06-05 23:14:36,Under way using engine,4.8,2.6999999999999886,6.699999999999989
2024-06-05 23:14:46,Under way using engine,4.8,2.099999999999966,6.699999999999989
2024-06-05 23:14:56,Under way using engine,4.8,2.249999999999943,6.949999999999989
2024-06-05 23:15:06,Under way using engine,4.8,2.3999999999999773,7.199999999999989
2024-06-05 23:15:16,Under way using engine,4.8,2.5500000000000114,7.449999999999989
2024-06-05 23:15:26,Under way using engine,4.8,2.6999999999999886,7.699999999999989
2024-06-05 23:15:36,Under way using engine,4.8,3.0,6.699999999999989
2024-06-05 23:15:46,Under way using engine,4.8,2.759999999999991,6.699999999999989
2024-06-05 23:15:56,Under way using engine,4.8,2.519999999999982,6.699999999999989
2024-06-05 23:16:06,Under way using engine,4.8,2.2800000000000296,6.699999999999989
2024-06-05 23:16:16,Under way using engine,4.8,2.0400000000000205,6.699999999999989
2024-06-05 23:16:26,Under way using engine,4.8,1.8000000000000114,6.699999999999989
2024-06-05 23:16:36,Under way using engine,4.8,1.0,7.699999999999989
2024-06-05 23:16:46,Under way using engine,4.8,1.3999999999999773,7.699999999999989
2024-06-05 23:16:56,Under way using engine,4.8,1.8000000000000114,7.699999999999989
2024-06-05 23:17:06,Under way using engine,4.8,2.1999999999999886,7.699999999999989
2024-06-05 23:17:16,Under way using engine,4.8,2.0,7.699999999999989
2024-06-05 23:17:26,Under way using engine,4.8,1.8000000000000114,7.699999999999989
2024-06-05 23:17:36,Under way using engine,4.8,2.3999999999999773,7.699999999999989
2024-06-05 23:17:46,Under way using engine,4.8,2.1666666666666288,7.366666666666674
2024-06-05 23:17:56,Under way using engine,4.8,1.9333333333332803,7.033333333333303
2024-06-05 23:18:06,Under way using engine,4.8,1.6999999999999886,6.699999999999989
2024-06-05 23:18:16,Under way using engine,4.8,1.6999999999999886,6.699999999999989
