Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 12:58:15,Under way using engine,4.633333333333334,243.63333333333333,244.9666666666667
2024-04-13 12:58:25,Under way using engine,4.7,243.20000000000002,244.3
2024-04-13 12:58:35,Under way using engine,4.800000000000001,242.4,243.8
2024-04-13 12:58:45,Under way using engine,4.9,241.60000000000002,243.3
2024-04-13 12:58:55,Under way using engine,5.0,240.9,242.3
2024-04-13 12:59:05,Under way using engine,5.066666666666666,240.10000000000002,241.9666666666667
2024-04-13 12:59:15,Under way using engine,5.133333333333334,239.3,241.63333333333333
2024-04-13 12:59:25,Under way using engine,5.2,238.5,241.3
2024-04-13 12:59:35,Under way using engine,5.25,237.60000000000002,241.3
2024-04-13 12:59:45,Under way using engine,5.3,236.70000000000002,241.3
2024-04-13 12:59:55,Under way using engine,5.4,236.20000000000002,241.3
2024-04-13 13:00:05,Under way using engine,5.466666666666667,236.06666666666666,241.3
2024-04-13 13:00:15,Under way using engine,5.533333333333333,235.93333333333334,241.3
2024-04-13 13:00:25,Under way using engine,5.6,235.8,241.3
2024-04-13 13:00:35,Under way using engine,5.65,235.60000000000002,241.3
2024-04-13 13:00:45,Under way using engine,5.7,235.4,241.3
2024-04-13 13:00:55,Under way using engine,5.8,235.4,241.3
2024-04-13 13:01:05,Under way using engine,5.866666666666666,235.4666666666667,241.3
2024-04-13 13:01:15,Under way using engine,5.933333333333334,235.53333333333336,241.3
2024-04-13 13:01:25,Under way using engine,6.0,235.60000000000002,241.3
2024-04-13 13:01:35,Under way using engine,6.1,235.70000000000002,241.3
2024-04-13 13:01:45,Under way using engine,6.2,235.8,241.3
2024-04-13 13:01:55,Under way using engine,6.2,235.9,241.3
2024-04-13 13:02:05,Under way using engine,6.25,236.15,241.3
2024-04-13 13:02:15,Under way using engine,6.3,236.4,241.3
2024-04-13 13:02:25,Under way using engine,6.4,236.0,241.3
2024-04-13 13:02:35,Under way using engine,6.45,235.85000000000002,241.3
2024-04-13 13:02:45,Under way using engine,6.5,235.70000000000002,241.3
2024-04-13 13:02:55,Under way using engine,6.6,235.60000000000002,241.3
2024-04-13 13:03:05,Under way using engine,6.65,235.8,241.3
2024-04-13 13:03:15,Under way using engine,6.7,236.0,241.3
2024-04-13 13:03:25,Under way using engine,6.7,236.20000000000002,241.3
2024-04-13 13:03:35,Under way using engine,6.75,236.20000000000002,241.3
2024-04-13 13:03:45,Under way using engine,6.8,236.20000000000002,241.3
2024-04-13 13:03:55,Under way using engine,6.9,236.10000000000002,241.3
