Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:34:04,Under way using engine,7.6,1.7000000000000455,352.6
2024-05-30 06:34:14,Under way using engine,7.7,1.8000000000000114,352.6
2024-05-30 06:34:24,Under way using engine,7.7,1.900000000000034,352.6
2024-05-30 06:34:34,Under way using engine,7.7,1.7000000000000455,352.6
2024-05-30 06:34:44,Under way using engine,7.6,2.0,352.6
2024-05-30 06:34:54,Under way using engine,7.6,1.8999999999999773,352.6
2024-05-30 06:35:04,Under way using engine,7.6,1.8000000000000114,352.6
2024-05-30 06:35:14,Under way using engine,7.6,1.900000000000034,352.6
2024-05-30 06:35:24,Under way using engine,7.6,2.0,352.6
2024-05-30 06:35:34,Under way using engine,7.6,2.1000000000000227,352.6
2024-05-30 06:35:44,Under way using engine,7.6,2.3000000000000114,352.6
2024-05-30 06:35:54,Under way using engine,7.6,2.4500000000000455,352.6
2024-05-30 06:36:04,Under way using engine,7.6,2.6000000000000227,352.6
2024-05-30 06:36:14,Under way using engine,7.6,2.6000000000000227,352.6
2024-05-30 06:36:24,Under way using engine,7.5,2.8000000000000114,352.6
2024-05-30 06:36:34,Under way using engine,7.6,2.400000000000034,352.6
2024-05-30 06:36:44,Under way using engine,7.5,2.7000000000000455,352.6
2024-05-30 06:36:54,Under way using engine,7.5,2.6000000000000227,353.1
2024-05-30 06:37:04,Under way using engine,7.5,2.5,353.6
2024-05-30 06:37:14,Under way using engine,7.7,2.6000000000000227,353.6
2024-05-30 06:37:24,Under way using engine,7.5,2.7000000000000455,353.6
2024-05-30 06:37:34,Under way using engine,7.6,2.7000000000000455,353.6
2024-05-30 06:37:44,Under way using engine,7.5,2.8000000000000114,353.6
2024-05-30 06:37:54,Under way using engine,7.55,2.9500000000000455,353.6
2024-05-30 06:38:04,Under way using engine,7.6,3.1000000000000227,353.6
2024-05-30 06:38:14,Under way using engine,7.6,3.3000000000000114,353.6
2024-05-30 06:38:24,Under way using engine,7.6,3.5,353.6
2024-05-30 06:38:34,Under way using engine,7.5,3.8000000000000114,353.6
2024-05-30 06:38:44,Under way using engine,7.5,3.900000000000034,353.6
2024-05-30 06:38:54,Under way using engine,7.5,4.0,353.6
2024-05-30 06:39:04,Under way using engine,7.5,4.100000000000023,353.6
2024-05-30 06:39:14,Under way using engine,7.5,4.0,353.6
2024-05-30 06:39:24,Under way using engine,7.5,3.900000000000034,353.6
2024-05-30 06:39:34,Under way using engine,7.5,3.8000000000000114,353.6
2024-05-30 06:39:44,Under way using engine,7.4,3.8000000000000114,353.6
2024-05-30 06:39:54,Under way using engine,7.6,3.900000000000034,353.6
2024-05-30 06:40:04,Under way using engine,7.5,3.7000000000000455,352.6
2024-05-30 06:40:14,Under way using engine,7.4,3.6000000000000227,352.6
2024-05-30 06:40:24,Under way using engine,7.4,3.6000000000000227,352.6
2024-05-30 06:40:34,Under way using engine,7.5,3.6000000000000227,352.6
2024-05-30 06:40:44,Under way using engine,7.4,3.5,352.6
2024-05-30 06:40:54,Under way using engine,7.4,3.6000000000000227,352.6
2024-05-30 06:41:04,Under way using engine,7.4,3.5,352.6
2024-05-30 06:41:14,Under way using engine,7.4,3.3999999999999773,353.1
2024-05-30 06:41:24,Under way using engine,7.4,3.3000000000000114,353.6
2024-05-30 06:41:34,Under way using engine,7.4,3.400000000000034,353.6
2024-05-30 06:41:44,Under way using engine,7.4,3.5,353.6
2024-05-30 06:41:54,Under way using engine,7.4,3.5,353.6
2024-05-30 06:42:04,Under way using engine,7.4,3.8000000000000114,353.6
2024-05-30 06:42:14,Under way using engine,7.4,3.875,353.6
2024-05-30 06:42:24,Under way using engine,7.4,3.9500000000000455,353.6
2024-05-30 06:42:34,Under way using engine,7.4,4.025000000000034,353.6
2024-05-30 06:42:44,Under way using engine,7.4,4.100000000000023,353.6
2024-05-30 06:42:54,Under way using engine,7.4,4.0,353.6
2024-05-30 06:43:04,Under way using engine,7.4,4.300000000000011,353.6
2024-05-30 06:43:14,Under way using engine,7.4,4.4500000000000455,353.6
2024-05-30 06:43:24,Under way using engine,7.4,4.600000000000023,353.6
2024-05-30 06:43:34,Under way using engine,7.4,4.75,353.6
2024-05-30 06:43:44,Under way using engine,7.4,4.900000000000034,353.6
2024-05-30 06:43:54,Under way using engine,7.4,4.900000000000034,352.6
2024-05-30 06:44:04,Under way using engine,7.3,4.5,352.6
2024-05-30 06:44:14,Under way using engine,7.3,4.5,352.6
2024-05-30 06:44:24,Under way using engine,7.3,4.5,352.6
