Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:55:58,Under way using engine,11.0,0.533333333333303,7.399999999999977
2024-03-28 01:56:08,Under way using engine,11.0,0.5,7.399999999999977
2024-03-28 01:56:18,Under way using engine,11.0,0.6499999999999773,7.399999999999977
2024-03-28 01:56:28,Under way using engine,11.0,0.8000000000000114,7.399999999999977
2024-03-28 01:56:38,Under way using engine,11.0,0.8999999999999773,7.399999999999977
2024-03-28 01:56:48,Under way using engine,11.033333333333331,0.7000000000000455,7.399999999999977
2024-03-28 01:56:58,Under way using engine,11.066666666666666,0.5,7.399999999999977
2024-03-28 01:57:08,Under way using engine,11.1,0.30000000000001137,7.399999999999977
2024-03-28 01:57:18,Under way using engine,11.1,0.30000000000001137,7.399999999999977
2024-03-28 01:57:28,Under way using engine,11.1,0.30000000000001137,7.399999999999977
2024-03-28 01:57:38,Under way using engine,11.1,0.39999999999997726,7.399999999999977
2024-03-28 01:57:48,Under way using engine,11.1,0.466666666666697,7.399999999999977
2024-03-28 01:57:58,Under way using engine,11.1,0.533333333333303,7.399999999999977
2024-03-28 01:58:08,Under way using engine,11.1,0.6000000000000227,7.399999999999977
2024-03-28 01:58:18,Under way using engine,11.1,0.7000000000000455,7.399999999999977
2024-03-28 01:58:28,Under way using engine,11.1,0.8000000000000114,7.399999999999977
2024-03-28 01:58:38,Under way using engine,11.1,0.8999999999999773,7.399999999999977
2024-03-28 01:58:48,Under way using engine,11.1,0.966666666666697,7.399999999999977
2024-03-28 01:58:58,Under way using engine,11.1,1.033333333333303,7.399999999999977
2024-03-28 01:59:08,Under way using engine,11.1,1.1000000000000227,7.399999999999977
2024-03-28 01:59:18,Under way using engine,11.15,0.8500000000000227,6.899999999999977
2024-03-28 01:59:28,Under way using engine,11.2,0.6000000000000227,6.399999999999977
2024-03-28 01:59:38,Under way using engine,11.2,0.39999999999997726,7.399999999999977
2024-03-28 01:59:48,Under way using engine,11.2,0.5,7.399999999999977
2024-03-28 01:59:58,Under way using engine,11.2,0.8500000000000227,7.399999999999977
2024-03-28 02:00:08,Under way using engine,11.2,1.2000000000000455,7.399999999999977
2024-03-28 02:00:18,Under way using engine,11.2,1.5,7.399999999999977
2024-03-28 02:00:28,Under way using engine,11.2,1.3999999999999773,6.399999999999977
2024-03-28 02:00:38,Under way using engine,11.2,1.1000000000000227,6.399999999999977
2024-03-28 02:00:48,Under way using engine,11.2,0.7000000000000455,6.399999999999977
2024-03-28 02:00:58,Under way using engine,11.2,0.7000000000000455,6.7333333333333485
2024-03-28 02:01:08,Under way using engine,11.2,0.7000000000000455,7.066666666666663
2024-03-28 02:01:18,Under way using engine,11.2,0.7000000000000455,7.399999999999977
2024-03-28 02:01:28,Under way using engine,11.2,1.1000000000000227,6.399999999999977
2024-03-28 02:01:38,Under way using engine,11.2,1.1499999999999773,6.399999999999977
2024-03-28 02:01:48,Under way using engine,11.2,1.2000000000000455,6.399999999999977
2024-03-28 02:01:58,Under way using engine,11.2,0.9333333333333371,6.399999999999977
2024-03-28 02:02:08,Under way using engine,11.2,0.6666666666666856,6.399999999999977
2024-03-28 02:02:18,Under way using engine,11.2,0.39999999999997726,6.399999999999977
2024-03-28 02:02:28,Under way using engine,11.2,0.6000000000000227,6.399999999999977
2024-03-28 02:02:38,Under way using engine,11.2,0.8999999999999773,6.399999999999977
2024-03-28 02:02:48,Under way using engine,11.2,1.2000000000000455,6.399999999999977
2024-03-28 02:02:58,Under way using engine,11.233333333333333,1.0,6.399999999999977
2024-03-28 02:03:08,Under way using engine,11.266666666666667,0.8000000000000114,6.399999999999977
2024-03-28 02:03:18,Under way using engine,11.3,0.6000000000000227,6.399999999999977
2024-03-28 02:03:28,Under way using engine,11.3,0.5,6.399999999999977
2024-03-28 02:03:38,Under way using engine,11.3,0.7000000000000455,6.399999999999977
2024-03-28 02:03:48,Under way using engine,11.3,0.8999999999999773,6.399999999999977
2024-03-28 02:03:58,Under way using engine,11.3,1.0,6.399999999999977
2024-03-28 02:04:08,Under way using engine,11.3,1.1000000000000227,6.399999999999977
2024-03-28 02:04:18,Under way using engine,11.3,1.2000000000000455,6.399999999999977
2024-03-28 02:04:28,Under way using engine,11.3,1.0,6.399999999999977
2024-03-28 02:04:38,Under way using engine,11.3,0.9500000000000455,6.399999999999977
2024-03-28 02:04:48,Under way using engine,11.3,0.8999999999999773,6.399999999999977
2024-03-28 02:04:58,Under way using engine,11.3,1.0666666666666629,6.399999999999977
2024-03-28 02:05:08,Under way using engine,11.3,1.2333333333333485,6.399999999999977
2024-03-28 02:05:18,Under way using engine,11.3,1.3999999999999773,6.399999999999977
2024-03-28 02:05:28,Under way using engine,11.3,1.5,6.399999999999977
2024-03-28 02:05:38,Under way using engine,11.3,1.3500000000000227,6.399999999999977
2024-03-28 02:05:48,Under way using engine,11.3,1.2000000000000455,6.399999999999977
2024-03-28 02:05:58,Under way using engine,11.333333333333334,1.0666666666667197,6.399999999999977
2024-03-28 02:06:08,Under way using engine,11.366666666666667,0.9333333333333371,6.399999999999977
2024-03-28 02:06:18,Under way using engine,11.4,0.8000000000000114,6.399999999999977
