Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:25:50,Under way using engine,13.0,359.6,357.8
2024-03-26 22:26:00,Under way using engine,13.0,359.6,357.8
2024-03-26 22:26:10,Under way using engine,13.0,359.6,357.8
2024-03-26 22:26:20,Under way using engine,13.0,359.6,357.8
2024-03-26 22:26:30,Under way using engine,13.0,359.6,357.8
2024-03-26 22:26:40,Under way using engine,13.0,359.6,357.8
2024-03-26 22:26:50,Under way using engine,13.0,359.6,357.8
2024-03-26 22:27:00,Under way using engine,13.016666666666666,359.6,357.8
2024-03-26 22:27:10,Under way using engine,13.033333333333331,359.6,357.8
2024-03-26 22:27:20,Under way using engine,13.05,359.6,357.8
2024-03-26 22:27:30,Under way using engine,13.066666666666666,359.6,357.8
2024-03-26 22:27:40,Under way using engine,13.083333333333332,359.6,357.8
2024-03-26 22:27:50,Under way using engine,13.1,359.6,357.8
2024-03-26 22:28:00,Under way using engine,13.1,359.62,357.8
2024-03-26 22:28:10,Under way using engine,13.1,359.64,357.8
2024-03-26 22:28:20,Under way using engine,13.1,359.66,357.8
2024-03-26 22:28:30,Under way using engine,13.1,359.68,357.8
2024-03-26 22:28:40,Under way using engine,13.1,359.7,357.8
2024-03-26 22:28:50,Under way using engine,13.1,359.7,356.8
2024-03-26 22:29:00,Under way using engine,13.1,359.68,357.0
2024-03-26 22:29:10,Under way using engine,13.1,359.66,357.2
2024-03-26 22:29:20,Under way using engine,13.1,359.64,357.40000000000003
2024-03-26 22:29:30,Under way using engine,13.1,359.62,357.6
2024-03-26 22:29:40,Under way using engine,13.1,359.6,357.8
2024-03-26 22:29:50,Under way using engine,13.0,359.6,357.8
2024-03-26 22:30:00,Under way using engine,13.0,359.64000000000004,357.8
2024-03-26 22:30:10,Under way using engine,13.0,359.68,357.8
2024-03-26 22:30:20,Under way using engine,13.0,359.72,357.8
2024-03-26 22:30:30,Under way using engine,13.0,359.76,357.8
2024-03-26 22:30:40,Under way using engine,13.0,359.8,357.8
2024-03-26 22:30:50,Under way using engine,13.1,359.7,357.8
2024-03-26 22:31:00,Under way using engine,13.1,359.72,357.8
2024-03-26 22:31:10,Under way using engine,13.1,359.74,357.8
2024-03-26 22:31:20,Under way using engine,13.1,359.76,357.8
2024-03-26 22:31:30,Under way using engine,13.1,359.78000000000003,357.8
2024-03-26 22:31:40,Under way using engine,13.1,359.8,357.8
2024-03-26 22:31:50,Under way using engine,13.1,359.7,357.8
2024-03-26 22:32:00,Under way using engine,13.1,359.8,356.8
2024-03-26 22:32:10,Under way using engine,13.1,359.6,357.8
2024-03-26 22:32:20,Under way using engine,13.1,359.6,357.8
2024-03-26 22:32:30,Under way using engine,13.1,359.6,357.8
2024-03-26 22:32:40,Under way using engine,13.1,359.6333333333333,357.4666666666667
2024-03-26 22:32:50,Under way using engine,13.1,359.6666666666667,357.1333333333333
2024-03-26 22:33:00,Under way using engine,13.1,359.7,356.8
