Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:29:50,Under way using engine,0.6,355.0,197.0
2024-06-30 16:30:00,Under way using engine,0.6,355.0,197.0
2024-06-30 16:30:10,Under way using engine,0.6,355.3333333333333,197.33333333333326
2024-06-30 16:30:20,Under way using engine,0.6,355.66666666666663,197.66666666666663
2024-06-30 16:30:30,Under way using engine,0.6,356.0,198.0
2024-06-30 16:30:40,Under way using engine,0.6,356.0,198.0
2024-06-30 16:30:50,Under way using engine,0.6,357.0,198.0
2024-06-30 16:31:00,Under way using engine,0.6,358.0,198.0
2024-06-30 16:31:10,Under way using engine,0.575,357.5,198.25
2024-06-30 16:31:20,Under way using engine,0.55,357.0,198.5
2024-06-30 16:31:30,Under way using engine,0.525,356.5,198.75
2024-06-30 16:31:40,Under way using engine,0.5,356.0,199.0
2024-06-30 16:31:50,Under way using engine,0.55,356.0,199.0
2024-06-30 16:32:00,Under way using engine,0.6,356.0,199.0
2024-06-30 16:32:10,Under way using engine,0.6,355.5,199.25
2024-06-30 16:32:20,Under way using engine,0.6,355.0,199.5
2024-06-30 16:32:30,Under way using engine,0.6,354.5,199.75
2024-06-30 16:32:40,Under way using engine,0.6,354.0,200.0
2024-06-30 16:32:50,Under way using engine,0.6,354.0,200.0
2024-06-30 16:33:00,Under way using engine,0.6,354.0,200.0
2024-06-30 16:33:10,Under way using engine,0.6,355.25,200.25
2024-06-30 16:33:20,Under way using engine,0.6,356.5,200.5
2024-06-30 16:33:30,Under way using engine,0.6,357.75,200.75
2024-06-30 16:33:40,Under way using engine,0.6,359.0,201.0
2024-06-30 16:33:50,Under way using engine,0.6,358.0,201.0
2024-06-30 16:34:00,Under way using engine,0.6,357.0,201.0
2024-06-30 16:34:10,Under way using engine,0.6,357.0,201.33333333333326
2024-06-30 16:34:20,Under way using engine,0.6,357.0,201.66666666666674
2024-06-30 16:34:30,Under way using engine,0.6,357.0,202.0
2024-06-30 16:34:40,Under way using engine,0.6,357.0,202.33333333333326
2024-06-30 16:34:50,Under way using engine,0.6,357.0,202.66666666666674
2024-06-30 16:35:00,Under way using engine,0.6,357.0,203.0
2024-06-30 16:35:10,Under way using engine,0.6,356.5,203.16666666666674
2024-06-30 16:35:20,Under way using engine,0.6,356.0,203.33333333333326
2024-06-30 16:35:30,Under way using engine,0.6,355.5,203.5
2024-06-30 16:35:40,Under way using engine,0.6,355.0,203.66666666666674
2024-06-30 16:35:50,Under way using engine,0.6,354.5,203.83333333333326
2024-06-30 16:36:00,Under way using engine,0.6,354.0,204.0
2024-06-30 16:36:10,Under way using engine,0.6,354.0,204.0
2024-06-30 16:36:20,Under way using engine,0.6,354.0,204.0
2024-06-30 16:36:30,Under way using engine,0.6,354.0,204.0
2024-06-30 16:36:40,Under way using engine,0.6,354.0,204.0
2024-06-30 16:36:50,Under way using engine,0.6,354.0,204.0
2024-06-30 16:37:00,Under way using engine,0.6,354.0,204.0
2024-06-30 16:37:10,Under way using engine,0.6,354.0,204.0
2024-06-30 16:37:20,Under way using engine,0.6,354.0,204.0
2024-06-30 16:37:30,Under way using engine,0.6,354.0,204.0
2024-06-30 16:37:40,Under way using engine,0.6,354.0,204.0
2024-06-30 16:37:50,Under way using engine,0.6,354.0,204.0
2024-06-30 16:38:00,Under way using engine,0.6,354.0,204.0
2024-06-30 16:38:10,Under way using engine,0.6,354.0,204.0
2024-06-30 16:38:20,Under way using engine,0.6,354.0,204.0
2024-06-30 16:38:30,Under way using engine,0.6,354.0,204.0
2024-06-30 16:38:40,Under way using engine,0.6,354.0,204.0
2024-06-30 16:38:50,Under way using engine,0.6,354.0,204.0
