Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 09:46:29,Under way using engine,3.8,351.3,333.6
2024-06-16 09:46:39,Under way using engine,3.8,349.1,331.6
2024-06-16 09:46:49,Under way using engine,3.75,347.35,330.6
2024-06-16 09:46:59,Under way using engine,3.7,345.6,329.6
2024-06-16 09:47:09,Under way using engine,3.666666666666667,344.0,328.26666666666665
2024-06-16 09:47:19,Under way using engine,3.633333333333333,342.4,326.93333333333334
2024-06-16 09:47:29,Under way using engine,3.6,340.8,325.6
2024-06-16 09:47:39,Under way using engine,3.5,339.6,324.6
2024-06-16 09:47:49,Under way using engine,3.5,338.3,323.6
2024-06-16 09:47:59,Under way using engine,3.5,337.0,322.6
2024-06-16 09:48:09,Under way using engine,3.466666666666667,335.9,321.93333333333334
2024-06-16 09:48:19,Under way using engine,3.433333333333333,334.8,321.26666666666665
2024-06-16 09:48:29,Under way using engine,3.4,333.7,320.6
2024-06-16 09:48:39,Under way using engine,3.4,332.6,319.6
2024-06-16 09:48:49,Under way using engine,3.36,331.74,319.0
2024-06-16 09:48:59,Under way using engine,3.32,330.88,318.4
2024-06-16 09:49:09,Under way using engine,3.28,330.02,317.8
2024-06-16 09:49:19,Under way using engine,3.24,329.16,317.2
2024-06-16 09:49:29,Under way using engine,3.2,328.3,316.6
2024-06-16 09:49:39,Under way using engine,3.2,327.4,315.6
2024-06-16 09:49:49,Under way using engine,3.18,326.72,315.4
2024-06-16 09:49:59,Under way using engine,3.16,326.04,315.2
2024-06-16 09:50:09,Under way using engine,3.14,325.36,315.0
2024-06-16 09:50:19,Under way using engine,3.12,324.68,314.8
2024-06-16 09:50:29,Under way using engine,3.1,324.0,314.6
2024-06-16 09:50:39,Under way using engine,3.1,323.5,313.6
2024-06-16 09:50:49,Under way using engine,3.08,323.1,313.6
2024-06-16 09:50:59,Under way using engine,3.06,322.7,313.6
2024-06-16 09:51:09,Under way using engine,3.04,322.3,313.6
2024-06-16 09:51:19,Under way using engine,3.02,321.9,313.6
2024-06-16 09:51:29,Under way using engine,3.0,321.5,313.6
2024-06-16 09:51:39,Under way using engine,3.0,321.25,313.6
2024-06-16 09:51:49,Under way using engine,3.0,321.0,313.6
2024-06-16 09:51:59,Under way using engine,3.0,320.825,313.6
2024-06-16 09:52:09,Under way using engine,3.0,320.65,313.6
2024-06-16 09:52:19,Under way using engine,3.0,320.475,313.6
2024-06-16 09:52:29,Under way using engine,3.0,320.3,313.6
2024-06-16 09:52:39,Under way using engine,2.95,320.3,313.6
2024-06-16 09:52:49,Under way using engine,2.9,320.3,313.6
2024-06-16 09:52:59,Under way using engine,2.9,320.2,313.6
2024-06-16 09:53:09,Under way using engine,2.9,320.2,313.6
2024-06-16 09:53:19,Under way using engine,2.9,320.2,313.6
2024-06-16 09:53:29,Under way using engine,2.9,320.2,313.6
2024-06-16 09:53:39,Under way using engine,2.9,320.1,313.6
2024-06-16 09:53:49,Under way using engine,2.9,320.0,313.6
2024-06-16 09:53:59,Under way using engine,2.9,319.9,313.6
2024-06-16 09:54:09,Under way using engine,2.85,320.0,313.6
2024-06-16 09:54:19,Under way using engine,2.8,320.1,313.6
2024-06-16 09:54:29,Under way using engine,2.8,320.0,314.6
2024-06-16 09:54:39,Under way using engine,2.8,320.05,314.6
2024-06-16 09:54:49,Under way using engine,2.8,320.1,314.6
2024-06-16 09:54:59,Under way using engine,2.8,320.1,314.6
2024-06-16 09:55:09,Under way using engine,2.8,320.05,315.1
2024-06-16 09:55:19,Under way using engine,2.8,320.0,315.6
2024-06-16 09:55:29,Under way using engine,2.8,320.0,315.6
