Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:58:53,Under way using engine,1.6,346.34000000000003,239.2
2024-04-15 01:59:03,Under way using engine,1.6,346.06,238.8
2024-04-15 01:59:13,Under way using engine,1.6,345.78,238.4
2024-04-15 01:59:23,Under way using engine,1.6,345.5,238.0
2024-04-15 01:59:33,Under way using engine,1.7,345.0,237.0
2024-04-15 01:59:43,Under way using engine,1.68,345.02,236.6
2024-04-15 01:59:53,Under way using engine,1.66,345.04,236.2
2024-04-15 02:00:03,Under way using engine,1.64,345.06,235.8
2024-04-15 02:00:13,Under way using engine,1.62,345.08,235.4
2024-04-15 02:00:23,Under way using engine,1.6,345.1,235.0
2024-04-15 02:00:33,Under way using engine,1.6,345.2,235.0
2024-04-15 02:00:43,Under way using engine,1.6,345.15999999999997,234.6
2024-04-15 02:00:53,Under way using engine,1.6,345.12,234.2
2024-04-15 02:01:03,Under way using engine,1.6,345.08,233.8
2024-04-15 02:01:13,Under way using engine,1.6,345.04,233.4
2024-04-15 02:01:23,Under way using engine,1.6,345.0,233.0
2024-04-15 02:01:33,Under way using engine,1.5,345.2,233.0
2024-04-15 02:01:43,Under way using engine,1.52,345.1,233.2
2024-04-15 02:01:53,Under way using engine,1.54,345.0,233.4
2024-04-15 02:02:03,Under way using engine,1.56,344.9,233.6
2024-04-15 02:02:13,Under way using engine,1.58,344.8,233.8
2024-04-15 02:02:23,Under way using engine,1.6,344.7,234.0
2024-04-15 02:02:33,Under way using engine,1.5,344.6,233.0
2024-04-15 02:02:43,Under way using engine,1.5,344.8,233.0
2024-04-15 02:02:53,Under way using engine,1.5,345.0,233.0
2024-04-15 02:03:03,Under way using engine,1.5,345.2,233.0
2024-04-15 02:03:13,Under way using engine,1.5,345.4,233.0
2024-04-15 02:03:23,Under way using engine,1.5,345.6,233.0
