Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:10:11,Under way using engine,10.0,37.19999999999999,45.19999999999999
2024-03-18 15:11:11,Under way using engine,9.95,39.39999999999998,46.64999999999998
2024-03-18 15:12:11,Under way using engine,9.9,41.60000000000002,48.10000000000002
2024-03-18 15:13:11,Under way using engine,9.85,43.80000000000001,49.55000000000001
2024-03-18 15:14:11,Under way using engine,9.8,46.0,51.0
2024-03-18 15:15:11,Under way using engine,9.7,46.0,51.0
2024-03-18 15:16:11,Under way using engine,9.7,46.0,51.0
2024-03-18 15:17:11,Under way using engine,9.7,47.0,49.0
2024-03-18 15:18:11,Under way using engine,9.7,44.0,48.0
2024-03-18 15:19:11,Under way using engine,9.7,43.0,48.0
2024-03-18 15:20:11,Under way using engine,9.7,42.0,49.0
2024-03-18 15:21:11,Under way using engine,9.7,44.0,50.0
2024-03-18 15:22:11,Under way using engine,9.7,43.91666666666663,49.83333333333337
2024-03-18 15:23:11,Under way using engine,9.7,43.83333333333337,49.66666666666663
2024-03-18 15:24:11,Under way using engine,9.7,43.75,49.5
2024-03-18 15:25:11,Under way using engine,9.7,43.66666666666663,49.33333333333337
2024-03-18 15:26:11,Under way using engine,9.7,43.58333333333337,49.16666666666663
2024-03-18 15:27:11,Under way using engine,9.7,43.5,49.0
2024-03-18 15:28:11,Under way using engine,9.7,43.41666666666663,48.83333333333337
2024-03-18 15:29:11,Under way using engine,9.7,43.33333333333337,48.66666666666663
2024-03-18 15:30:11,Under way using engine,9.7,43.25,48.5
2024-03-18 15:31:11,Under way using engine,9.7,43.16666666666663,48.33333333333337
2024-03-18 15:32:11,Under way using engine,9.7,43.08333333333337,48.16666666666663
2024-03-18 15:33:11,Under way using engine,9.7,43.0,48.0
2024-03-18 15:34:11,Under way using engine,9.7,42.91666666666663,47.83333333333337
2024-03-18 15:35:11,Under way using engine,9.7,42.83333333333337,47.66666666666663
2024-03-18 15:36:11,Under way using engine,9.7,42.75,47.5
2024-03-18 15:37:11,Under way using engine,9.7,42.66666666666663,47.33333333333337
2024-03-18 15:38:11,Under way using engine,9.7,42.58333333333337,47.16666666666663
2024-03-18 15:39:11,Under way using engine,9.7,42.5,47.0
2024-03-18 15:40:11,Under way using engine,9.7,42.41666666666663,46.83333333333337
2024-03-18 15:41:11,Under way using engine,9.7,42.33333333333337,46.66666666666663
2024-03-18 15:42:11,Under way using engine,9.7,42.25,46.5
2024-03-18 15:43:11,Under way using engine,9.7,42.16666666666663,46.33333333333337
2024-03-18 15:44:11,Under way using engine,9.7,42.08333333333337,46.16666666666663
2024-03-18 15:45:11,Under way using engine,9.7,42.0,46.0
2024-03-18 15:46:11,Under way using engine,9.7,42.0,46.0
2024-03-18 15:47:11,Under way using engine,9.7,43.0,46.0
2024-03-18 15:48:11,Under way using engine,9.8,43.0,46.0
2024-03-18 15:49:11,Under way using engine,9.7,43.0,46.0
2024-03-18 15:50:11,Under way using engine,9.7,43.0,46.0
2024-03-18 15:51:11,Under way using engine,9.7,43.0,46.0
2024-03-18 15:52:11,Under way using engine,9.7,42.866666666666674,45.80000000000001
2024-03-18 15:53:11,Under way using engine,9.7,42.73333333333335,45.60000000000002
2024-03-18 15:54:11,Under way using engine,9.7,42.60000000000002,45.39999999999998
2024-03-18 15:55:11,Under way using engine,9.7,42.4666666666667,45.19999999999999
2024-03-18 15:56:11,Under way using engine,9.7,42.33333333333337,45.0
2024-03-18 15:57:11,Under way using engine,9.7,42.19999999999999,44.80000000000001
2024-03-18 15:58:11,Under way using engine,9.7,42.06666666666666,44.60000000000002
2024-03-18 15:59:11,Under way using engine,9.7,41.93333333333334,44.39999999999998
2024-03-18 16:00:11,Under way using engine,9.7,41.80000000000001,44.19999999999999
2024-03-18 16:01:11,Under way using engine,9.7,41.66666666666663,44.0
2024-03-18 16:02:11,Under way using engine,9.7,41.5333333333333,43.80000000000001
2024-03-18 16:03:11,Under way using engine,9.7,41.39999999999998,43.60000000000002
2024-03-18 16:04:11,Under way using engine,9.7,41.26666666666665,43.39999999999998
2024-03-18 16:05:11,Under way using engine,9.7,41.133333333333326,43.19999999999999
2024-03-18 16:06:11,Under way using engine,9.7,41.0,43.0
2024-03-18 16:07:11,Under way using engine,9.7,41.0,44.0
2024-03-18 16:08:11,Under way using engine,9.7,41.0,44.0
2024-03-18 16:09:11,Under way using engine,9.7,42.0,44.0
2024-03-18 16:10:11,Under way using engine,9.7,42.0,44.0
2024-03-18 16:11:11,Under way using engine,9.8,42.0,45.0
2024-03-18 16:12:11,Under way using engine,9.8,42.0,45.0
2024-03-18 16:13:11,Under way using engine,9.7,42.0,45.0
2024-03-18 16:14:11,Under way using engine,9.7,43.0,45.0
2024-03-18 16:15:11,Under way using engine,9.7,42.0,45.0
2024-03-18 16:16:11,Under way using engine,9.7,43.0,45.0
2024-03-18 16:17:11,Under way using engine,9.7,42.0,44.0
2024-03-18 16:18:11,Under way using engine,9.7,42.0,44.0
2024-03-18 16:19:11,Under way using engine,9.7,42.0,44.0
2024-03-18 16:20:11,Under way using engine,9.7,42.0,44.0
2024-03-18 16:21:11,Under way using engine,9.7,42.0,44.0
2024-03-18 16:22:11,Under way using engine,9.7,42.0,44.0
2024-03-18 16:23:11,Under way using engine,9.7,42.0,44.0
2024-03-18 16:24:11,Under way using engine,9.7,42.0,44.0
2024-03-18 16:25:11,Under way using engine,9.7,42.0,44.0
2024-03-18 16:26:11,Under way using engine,9.7,42.0,44.0
2024-03-18 16:27:11,Under way using engine,9.7,42.0,44.0
2024-03-18 16:28:11,Under way using engine,9.7,42.0,44.0
2024-03-18 16:29:11,Under way using engine,9.7,42.0,44.0
2024-03-18 16:30:11,Under way using engine,9.7,42.0,44.0
2024-03-18 16:31:11,Under way using engine,9.7,42.0,44.0
2024-03-18 16:32:11,Under way using engine,9.7,42.0,44.0
2024-03-18 16:33:11,Under way using engine,9.7,42.0,44.0
2024-03-18 16:34:11,Under way using engine,9.7,42.0,44.0
