Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 02:32:08,Under way using engine,6.05,311.5,317.5
2024-03-24 02:32:18,Under way using engine,6.074999999999999,311.75,317.25
2024-03-24 02:32:28,Under way using engine,6.1,312.0,317.0
2024-03-24 02:32:38,Under way using engine,6.1,312.0,316.0
2024-03-24 02:32:48,Under way using engine,6.2,312.0,315.0
2024-03-24 02:32:58,Under way using engine,6.375,312.0,312.5
2024-03-24 02:33:08,Under way using engine,6.550000000000001,312.0,310.0
2024-03-24 02:33:18,Under way using engine,6.7250000000000005,312.0,307.5
2024-03-24 02:33:28,Under way using engine,6.9,312.0,305.0
2024-03-24 02:33:38,Under way using engine,7.0,309.0,302.0
2024-03-24 02:33:48,Under way using engine,7.2,307.0,300.0
2024-03-24 02:33:58,Under way using engine,7.325,304.75,297.5
2024-03-24 02:34:08,Under way using engine,7.45,302.5,295.0
2024-03-24 02:34:18,Under way using engine,7.575,300.25,292.5
2024-03-24 02:34:28,Under way using engine,7.7,298.0,290.0
2024-03-24 02:34:38,Under way using engine,7.8,295.0,288.0
2024-03-24 02:34:48,Under way using engine,7.9,293.0,286.0
2024-03-24 02:34:58,Under way using engine,8.033333333333333,290.66666666666663,285.33333333333337
2024-03-24 02:35:08,Under way using engine,8.166666666666668,288.33333333333337,284.66666666666663
2024-03-24 02:35:18,Under way using engine,8.3,286.0,284.0
2024-03-24 02:35:28,Under way using engine,8.4,285.0,284.0
2024-03-24 02:35:38,Under way using engine,8.5,284.0,283.0
2024-03-24 02:35:48,Under way using engine,8.6,283.5,282.0
2024-03-24 02:35:58,Under way using engine,8.7,283.0,281.0
2024-03-24 02:36:08,Under way using engine,8.8,282.0,280.5
2024-03-24 02:36:18,Under way using engine,8.9,281.0,280.0
2024-03-24 02:36:28,Under way using engine,9.0,281.0,279.0
2024-03-24 02:36:38,Under way using engine,9.0,280.0,279.0
2024-03-24 02:36:48,Under way using engine,9.1,279.0,278.5
2024-03-24 02:36:58,Under way using engine,9.2,278.0,278.0
2024-03-24 02:37:08,Under way using engine,9.3,278.0,278.0
2024-03-24 02:37:18,Under way using engine,9.4,278.0,278.0
2024-03-24 02:37:28,Under way using engine,9.5,277.0,278.0
2024-03-24 02:37:38,Under way using engine,9.6,277.0,278.0
2024-03-24 02:37:48,Under way using engine,9.7,277.0,278.0
2024-03-24 02:37:58,Under way using engine,9.8,277.0,278.0
2024-03-24 02:38:08,Under way using engine,9.85,277.0,278.0
2024-03-24 02:38:18,Under way using engine,9.9,277.0,278.0
2024-03-24 02:38:28,Under way using engine,10.0,277.0,278.0
2024-03-24 02:38:38,Under way using engine,10.0,277.0,277.0
