Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 17:06:42,Under way using engine,10.266666666666666,63.19999999999999,67.10000000000002
2024-03-03 17:06:52,Under way using engine,10.333333333333334,63.0,67.10000000000002
2024-03-03 17:07:02,Under way using engine,10.4,62.80000000000001,67.10000000000002
2024-03-03 17:07:12,Under way using engine,10.5,63.5,67.10000000000002
2024-03-03 17:07:22,Under way using engine,10.55,63.05000000000001,67.10000000000002
2024-03-03 17:07:32,Under way using engine,10.6,62.60000000000002,67.10000000000002
2024-03-03 17:07:42,Under way using engine,10.666666666666666,62.96666666666664,67.10000000000002
2024-03-03 17:07:52,Under way using engine,10.733333333333334,63.333333333333314,67.10000000000002
2024-03-03 17:08:02,Under way using engine,10.8,63.69999999999999,67.10000000000002
2024-03-03 17:08:12,Under way using engine,10.9,63.60000000000002,67.10000000000002
2024-03-03 17:08:22,Under way using engine,10.9,63.10000000000002,67.10000000000002
2024-03-03 17:08:32,Under way using engine,11.0,62.89999999999998,67.10000000000002
2024-03-03 17:08:42,Under way using engine,11.05,63.25,67.10000000000002
2024-03-03 17:08:52,Under way using engine,11.1,63.60000000000002,67.10000000000002
2024-03-03 17:09:02,Under way using engine,11.1,63.5,67.10000000000002
2024-03-03 17:09:12,Under way using engine,11.2,63.60000000000002,67.10000000000002
2024-03-03 17:09:22,Under way using engine,11.2,63.30000000000001,67.10000000000002
2024-03-03 17:09:32,Under way using engine,11.3,63.60000000000002,67.10000000000002
2024-03-03 17:09:42,Under way using engine,11.35,63.89999999999998,67.10000000000002
2024-03-03 17:09:52,Under way using engine,11.4,64.19999999999999,67.10000000000002
2024-03-03 17:10:02,Under way using engine,11.4,63.89999999999998,67.10000000000002
2024-03-03 17:10:12,Under way using engine,11.4,63.19999999999999,67.10000000000002
2024-03-03 17:10:22,Under way using engine,11.5,63.80000000000001,67.10000000000002
2024-03-03 17:10:32,Under way using engine,11.5,64.0,67.10000000000002
2024-03-03 17:10:42,Under way using engine,11.5,64.19999999999999,67.10000000000002
2024-03-03 17:10:52,Under way using engine,11.5,64.39999999999998,67.10000000000002
2024-03-03 17:11:02,Under way using engine,11.6,64.89999999999998,66.10000000000002
2024-03-03 17:11:12,Under way using engine,11.6,64.30000000000001,65.10000000000002
2024-03-03 17:11:22,Under way using engine,11.6,63.30000000000001,65.10000000000002
