Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:23:25,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:23:35,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:23:45,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:23:55,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:24:05,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:24:15,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:24:25,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:24:35,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:24:45,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:24:55,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:25:05,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:25:15,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:25:25,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:25:35,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:25:45,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:25:55,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:26:05,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:26:15,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:26:25,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:26:35,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:26:45,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:26:55,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:27:05,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:27:15,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:27:25,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:27:35,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:27:45,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:27:55,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:28:05,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:28:15,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:28:25,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:28:35,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:28:45,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:28:55,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:29:05,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:29:15,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:29:25,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:29:35,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:29:45,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:29:55,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:30:05,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:30:15,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:30:25,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:30:35,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:30:45,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:30:55,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:31:05,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:31:15,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:31:25,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:31:35,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:31:45,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:31:55,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:32:05,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:32:15,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:32:25,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:32:35,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:32:45,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:32:55,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:33:05,Under way using engine,8.5,358.0,0.6000000000000227
