Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 07:19:34,Under way using engine,13.8,359.29999999999995,359.6
2024-06-17 07:19:44,Under way using engine,13.8,359.29999999999995,359.6
2024-06-17 07:19:54,Under way using engine,13.8,359.25,359.6
2024-06-17 07:20:04,Under way using engine,13.8,359.2,359.6
2024-06-17 07:20:14,Under way using engine,13.825,359.225,359.6
2024-06-17 07:20:24,Under way using engine,13.85,359.25,359.6
2024-06-17 07:20:34,Under way using engine,13.875,359.275,359.6
2024-06-17 07:20:44,Under way using engine,13.9,359.29999999999995,359.6
2024-06-17 07:20:54,Under way using engine,13.9,359.4,359.6
2024-06-17 07:21:04,Under way using engine,13.9,359.5,359.6
2024-06-17 07:21:14,Under way using engine,13.9,359.45,359.6
2024-06-17 07:21:24,Under way using engine,13.9,359.4,359.6
2024-06-17 07:21:34,Under way using engine,13.9,359.35,359.6
2024-06-17 07:21:44,Under way using engine,13.9,359.29999999999995,359.6
2024-06-17 07:21:54,Under way using engine,13.9,359.2,359.6
2024-06-17 07:22:04,Under way using engine,13.9,359.1,359.6
2024-06-17 07:22:14,Under way using engine,13.9,359.125,359.6
2024-06-17 07:22:24,Under way using engine,13.9,359.15,359.6
2024-06-17 07:22:34,Under way using engine,13.9,359.17499999999995,359.6
2024-06-17 07:22:44,Under way using engine,13.9,359.2,359.6
2024-06-17 07:22:54,Under way using engine,13.9,359.2,359.6
2024-06-17 07:23:04,Under way using engine,13.9,359.2,359.6
2024-06-17 07:23:14,Under way using engine,13.875,359.225,359.6
2024-06-17 07:23:24,Under way using engine,13.85,359.25,359.6
2024-06-17 07:23:34,Under way using engine,13.825,359.275,359.6
2024-06-17 07:23:44,Under way using engine,13.8,359.29999999999995,359.6
2024-06-17 07:23:54,Under way using engine,13.8,359.29999999999995,359.6
2024-06-17 07:24:04,Under way using engine,13.8,359.29999999999995,359.6
2024-06-17 07:24:14,Under way using engine,13.8,359.35,359.6
2024-06-17 07:24:24,Under way using engine,13.8,359.4,359.6
2024-06-17 07:24:34,Under way using engine,13.8,359.45,359.6
2024-06-17 07:24:44,Under way using engine,13.8,359.5,359.6
2024-06-17 07:24:54,Under way using engine,13.816666666666666,359.48333333333335,359.6
2024-06-17 07:25:04,Under way using engine,13.833333333333334,359.4666666666667,359.6
2024-06-17 07:25:14,Under way using engine,13.85,359.45000000000005,359.6
2024-06-17 07:25:24,Under way using engine,13.866666666666667,359.43333333333334,359.6
2024-06-17 07:25:34,Under way using engine,13.883333333333333,359.41666666666663,359.6
2024-06-17 07:25:44,Under way using engine,13.9,359.4,359.6
2024-06-17 07:25:54,Under way using engine,13.9,359.51666666666665,359.76666666666665
2024-06-17 07:26:04,Under way using engine,13.9,359.6333333333333,359.93333333333334
2024-06-17 07:26:14,Under way using engine,13.9,359.75,0.10000000000002274
2024-06-17 07:26:24,Under way using engine,13.9,359.8666666666667,0.2666666666666515
2024-06-17 07:26:34,Under way using engine,13.9,359.98333333333335,0.4333333333333371
2024-06-17 07:26:44,Under way using engine,13.9,0.10000000000002274,0.6000000000000227
2024-06-17 07:26:54,Under way using engine,13.9,0.10000000000002274,0.6000000000000227
2024-06-17 07:27:04,Under way using engine,13.9,0.10000000000002274,0.6000000000000227
2024-06-17 07:27:14,Under way using engine,13.9,0.10000000000002274,0.6000000000000227
2024-06-17 07:27:24,Under way using engine,13.9,0.10000000000002274,0.6000000000000227
2024-06-17 07:27:34,Under way using engine,13.9,0.10000000000002274,0.6000000000000227
2024-06-17 07:27:44,Under way using engine,13.9,0.10000000000002274,0.6000000000000227
2024-06-17 07:27:54,Under way using engine,13.9,0.10000000000002274,0.6000000000000227
2024-06-17 07:28:04,Under way using engine,13.9,0.10000000000002274,0.6000000000000227
2024-06-17 07:28:14,Under way using engine,13.9,0.10000000000002274,0.6000000000000227
2024-06-17 07:28:24,Under way using engine,13.9,0.10000000000002274,0.6000000000000227
2024-06-17 07:28:34,Under way using engine,13.9,0.10000000000002274,0.6000000000000227
2024-06-17 07:28:44,Under way using engine,13.9,0.10000000000002274,0.6000000000000227
2024-06-17 07:28:54,Under way using engine,13.9,0.10000000000002274,0.6000000000000227
2024-06-17 07:29:04,Under way using engine,13.9,0.10000000000002274,0.6000000000000227
