Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 14:31:18,Under way using engine,14.766666666666666,1.8333333333333144,3.6000000000000227
2024-03-22 14:31:28,Under way using engine,14.833333333333334,1.8666666666666742,3.6000000000000227
2024-03-22 14:31:38,Under way using engine,14.9,1.8999999999999773,3.6000000000000227
2024-03-22 14:31:48,Under way using engine,14.933333333333334,2.1333333333333258,3.6000000000000227
2024-03-22 14:31:58,Under way using engine,14.966666666666669,2.3666666666666742,3.6000000000000227
2024-03-22 14:32:08,Under way using engine,15.0,2.6000000000000227,3.6000000000000227
2024-03-22 14:32:18,Under way using engine,15.066666666666666,2.4333333333332803,3.6000000000000227
2024-03-22 14:32:28,Under way using engine,15.133333333333333,2.2666666666666515,3.6000000000000227
2024-03-22 14:32:38,Under way using engine,15.2,2.1000000000000227,3.6000000000000227
2024-03-22 14:32:48,Under way using engine,15.233333333333333,2.3000000000000114,3.6000000000000227
2024-03-22 14:32:58,Under way using engine,15.266666666666667,2.5,3.6000000000000227
2024-03-22 14:33:08,Under way using engine,15.3,2.6999999999999886,3.6000000000000227
2024-03-22 14:33:18,Under way using engine,15.333333333333334,2.6666666666666288,3.6000000000000227
2024-03-22 14:33:28,Under way using engine,15.366666666666667,2.6333333333333258,3.6000000000000227
2024-03-22 14:33:38,Under way using engine,15.4,2.6000000000000227,3.6000000000000227
2024-03-22 14:33:48,Under way using engine,15.4,2.6666666666666288,3.6000000000000227
2024-03-22 14:33:58,Under way using engine,15.4,2.7333333333333485,3.6000000000000227
2024-03-22 14:34:08,Under way using engine,15.4,2.8000000000000114,3.6000000000000227
2024-03-22 14:34:18,Under way using engine,15.433333333333334,2.7666666666666515,3.6000000000000227
2024-03-22 14:34:28,Under way using engine,15.466666666666669,2.7333333333333485,3.6000000000000227
2024-03-22 14:34:38,Under way using engine,15.5,2.6999999999999886,3.6000000000000227
2024-03-22 14:34:48,Under way using engine,15.5,2.8666666666666742,3.6000000000000227
2024-03-22 14:34:58,Under way using engine,15.5,3.033333333333303,3.6000000000000227
2024-03-22 14:35:08,Under way using engine,15.5,3.1999999999999886,3.6000000000000227
2024-03-22 14:35:18,Under way using engine,15.533333333333331,3.1666666666666288,3.6000000000000227
2024-03-22 14:35:28,Under way using engine,15.566666666666666,3.1333333333333258,3.6000000000000227
2024-03-22 14:35:38,Under way using engine,15.6,3.1000000000000227,3.6000000000000227
2024-03-22 14:35:48,Under way using engine,15.6,3.1999999999999886,3.9333333333332803
2024-03-22 14:35:58,Under way using engine,15.6,3.3000000000000114,4.2666666666666515
2024-03-22 14:36:08,Under way using engine,15.6,3.3999999999999773,4.600000000000023
2024-03-22 14:36:18,Under way using engine,15.6,3.2333333333333485,5.2666666666666515
2024-03-22 14:36:28,Under way using engine,15.6,3.066666666666663,5.93333333333328
2024-03-22 14:36:38,Under way using engine,15.6,2.8999999999999773,6.600000000000023
2024-03-22 14:36:48,Under way using engine,15.6,3.4499999999999886,7.100000000000023
2024-03-22 14:36:58,Under way using engine,15.6,4.0,7.600000000000023
2024-03-22 14:37:08,Under way using engine,15.6,4.550000000000011,8.100000000000023
2024-03-22 14:37:18,Under way using engine,15.6,5.100000000000023,8.600000000000023
2024-03-22 14:37:28,Under way using engine,15.6,5.649999999999977,9.100000000000023
2024-03-22 14:37:38,Under way using engine,15.6,6.199999999999989,9.600000000000023
2024-03-22 14:37:48,Under way using engine,15.566666666666666,6.866666666666674,10.266666666666652
2024-03-22 14:37:58,Under way using engine,15.533333333333331,7.533333333333303,10.93333333333328
2024-03-22 14:38:08,Under way using engine,15.5,8.199999999999989,11.600000000000023
2024-03-22 14:38:18,Under way using engine,15.466666666666669,8.866666666666674,12.266666666666652
2024-03-22 14:38:28,Under way using engine,15.433333333333334,9.533333333333303,12.93333333333328
2024-03-22 14:38:38,Under way using engine,15.4,10.199999999999989,13.600000000000023
2024-03-22 14:38:48,Under way using engine,15.4,10.199999999999989,13.600000000000023
2024-03-22 14:38:58,Under way using engine,15.4,10.199999999999989,13.600000000000023
2024-03-22 14:39:08,Under way using engine,15.4,10.199999999999989,13.600000000000023
2024-03-22 14:39:18,Under way using engine,15.4,10.199999999999989,13.600000000000023
