Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:06:44,Under way using engine,17.566666666666666,0.10000000000002274,359.2
2024-06-16 18:06:54,Under way using engine,17.6,0.10000000000002274,359.2
2024-06-16 18:07:04,Under way using engine,17.6,0.03333333333330302,359.2
2024-06-16 18:07:14,Under way using engine,17.6,359.96666666666664,359.2
2024-06-16 18:07:24,Under way using engine,17.6,359.9,359.2
2024-06-16 18:07:34,Under way using engine,17.6,359.8666666666666,359.2
2024-06-16 18:07:44,Under way using engine,17.6,359.8333333333333,359.2
2024-06-16 18:07:54,Under way using engine,17.6,359.79999999999995,359.2
2024-06-16 18:08:04,Under way using engine,17.6,359.9,359.2
2024-06-16 18:08:14,Under way using engine,17.6,0.0,359.2
2024-06-16 18:08:24,Under way using engine,17.6,0.10000000000002274,359.2
2024-06-16 18:08:34,Under way using engine,17.633333333333333,0.06666666666666288,359.2
2024-06-16 18:08:44,Under way using engine,17.666666666666668,0.03333333333330302,359.2
2024-06-16 18:08:54,Under way using engine,17.7,0.0,359.2
2024-06-16 18:09:04,Under way using engine,17.7,0.049999999999954525,359.2
2024-06-16 18:09:14,Under way using engine,17.7,0.10000000000002274,359.2
2024-06-16 18:09:24,Under way using engine,17.7,0.14999999999997726,359.2
2024-06-16 18:09:34,Under way using engine,17.7,0.19999999999998863,359.2
2024-06-16 18:09:44,Under way using engine,17.7,0.25,359.2
2024-06-16 18:09:54,Under way using engine,17.7,0.2999999999999545,359.2
2024-06-16 18:10:04,Under way using engine,17.7,0.2999999999999545,359.2
2024-06-16 18:10:14,Under way using engine,17.7,0.2999999999999545,359.2
2024-06-16 18:10:24,Under way using engine,17.7,0.2999999999999545,359.2
2024-06-16 18:10:34,Under way using engine,17.7,0.2999999999999545,359.2
2024-06-16 18:10:44,Under way using engine,17.7,0.2999999999999545,359.2
