Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 05:16:43,Under way using engine,8.933333333333334,0.8999999999999773,119.16666666666669
2024-04-19 05:16:53,Under way using engine,8.85,0.8999999999999773,178.5
2024-04-19 05:17:03,Under way using engine,8.766666666666666,0.8999999999999773,237.83333333333326
2024-04-19 05:17:13,Under way using engine,8.683333333333334,0.8999999999999773,297.16666666666674
2024-04-19 05:17:23,Under way using engine,8.6,0.8999999999999773,356.5
2024-04-19 05:17:33,Under way using engine,8.6,0.5,354.5
2024-04-19 05:17:43,Under way using engine,8.5,89.97500000000002,352.25
2024-04-19 05:17:53,Under way using engine,8.399999999999999,179.45000000000005,350.0
2024-04-19 05:18:03,Under way using engine,8.299999999999999,268.92499999999995,347.75
2024-04-19 05:18:13,Under way using engine,8.2,358.4,345.5
2024-04-19 05:18:23,Under way using engine,8.1,356.4,343.5
2024-04-19 05:18:33,Under way using engine,8.0,354.20000000000005,340.5
2024-04-19 05:18:43,Under way using engine,7.875,351.79999999999995,338.75
2024-04-19 05:18:53,Under way using engine,7.75,349.4,337.0
2024-04-19 05:19:03,Under way using engine,7.625,347.0,335.25
2024-04-19 05:19:13,Under way using engine,7.5,344.6,333.5
2024-04-19 05:19:23,Under way using engine,7.3,342.29999999999995,332.5
2024-04-19 05:19:33,Under way using engine,7.2,340.5,331.5
2024-04-19 05:19:43,Under way using engine,7.125,339.275,331.0
2024-04-19 05:19:53,Under way using engine,7.050000000000001,338.04999999999995,330.5
2024-04-19 05:20:03,Under way using engine,6.9750000000000005,336.82500000000005,330.0
2024-04-19 05:20:13,Under way using engine,6.9,335.6,329.5
2024-04-19 05:20:23,Under way using engine,6.800000000000001,334.95000000000005,329.5
2024-04-19 05:20:33,Under way using engine,6.7,334.29999999999995,329.5
2024-04-19 05:20:43,Under way using engine,6.675,334.025,329.75
2024-04-19 05:20:53,Under way using engine,6.65,333.75,330.0
2024-04-19 05:21:03,Under way using engine,6.625,333.475,330.25
2024-04-19 05:21:13,Under way using engine,6.6,333.20000000000005,330.5
2024-04-19 05:21:23,Under way using engine,6.55,333.20000000000005,331.0
2024-04-19 05:21:33,Under way using engine,6.5,333.20000000000005,331.5
2024-04-19 05:21:43,Under way using engine,6.483333333333333,333.6833333333334,331.66666666666674
2024-04-19 05:21:53,Under way using engine,6.466666666666667,334.16666666666674,331.83333333333326
2024-04-19 05:22:03,Under way using engine,6.45,334.65,332.0
2024-04-19 05:22:13,Under way using engine,6.433333333333334,335.1333333333333,332.16666666666674
2024-04-19 05:22:23,Under way using engine,6.416666666666667,335.6166666666667,332.33333333333326
2024-04-19 05:22:33,Under way using engine,6.4,336.1,332.5
2024-04-19 05:22:43,Under way using engine,6.4,336.1,332.5
