Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:41:27,Under way using engine,11.8,0.6000000000000227,2.3000000000000114
2024-03-26 04:41:37,Under way using engine,11.9,0.5,2.3000000000000114
2024-03-26 04:41:47,Under way using engine,11.9,0.6000000000000227,2.3000000000000114
2024-03-26 04:41:57,Under way using engine,11.9,0.7000000000000455,2.3000000000000114
2024-03-26 04:42:07,Under way using engine,11.9,0.8999999999999773,2.3000000000000114
2024-03-26 04:42:17,Under way using engine,11.9,1.1999999999999886,2.3000000000000114
2024-03-26 04:42:27,Under way using engine,11.9,1.5,2.3000000000000114
2024-03-26 04:42:37,Under way using engine,11.9,1.6000000000000227,2.3000000000000114
2024-03-26 04:42:47,Under way using engine,11.9,1.4500000000000455,2.3000000000000114
2024-03-26 04:42:57,Under way using engine,11.9,1.3000000000000114,2.3000000000000114
2024-03-26 04:43:07,Under way using engine,11.9,1.2000000000000455,2.3000000000000114
2024-03-26 04:43:17,Under way using engine,11.9,0.9500000000000455,1.8000000000000114
2024-03-26 04:43:27,Under way using engine,11.9,0.7000000000000455,1.3000000000000114
2024-03-26 04:43:37,Under way using engine,11.9,0.5,1.3000000000000114
2024-03-26 04:43:47,Under way using engine,11.9,0.25,1.3000000000000114
2024-03-26 04:43:57,Under way using engine,11.9,0.0,1.3000000000000114
2024-03-26 04:44:07,Under way using engine,11.9,359.8,2.3000000000000114
2024-03-26 04:44:17,Under way using engine,11.9,0.05000000000001137,2.3000000000000114
2024-03-26 04:44:27,Under way using engine,11.9,0.30000000000001137,2.3000000000000114
2024-03-26 04:44:37,Under way using engine,11.8,0.7000000000000455,2.3000000000000114
