Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:54:24,Under way using engine,12.055555555555555,40.111111111111086,43.56666666666666
2024-11-30 10:55:24,Under way using engine,12.044444444444444,39.98888888888888,43.23333333333335
2024-11-30 10:56:24,Under way using engine,12.033333333333331,39.866666666666674,42.89999999999998
2024-11-30 10:57:24,Under way using engine,12.022222222222222,39.74444444444441,42.56666666666666
2024-11-30 10:58:24,Under way using engine,12.011111111111113,39.62222222222226,42.23333333333335
2024-11-30 10:59:24,Under way using engine,12.0,39.5,41.89999999999998
2024-11-30 11:00:24,Under way using engine,12.0,39.700000000000045,42.89999999999998
2024-11-30 11:01:24,Under way using engine,12.0,39.30000000000001,40.89999999999998
2024-11-30 11:02:24,Under way using engine,12.1,38.200000000000045,41.89999999999998
2024-11-30 11:03:24,Under way using engine,11.9,42.200000000000045,43.89999999999998
2024-11-30 11:04:24,Under way using engine,11.9125,41.78750000000002,43.77499999999998
2024-11-30 11:05:24,Under way using engine,11.925,41.375,43.64999999999998
2024-11-30 11:06:24,Under way using engine,11.9375,40.96249999999998,43.52499999999998
2024-11-30 11:07:24,Under way using engine,11.95,40.55000000000001,43.39999999999998
2024-11-30 11:08:24,Under way using engine,11.9625,40.137500000000045,43.27499999999998
2024-11-30 11:09:24,Under way using engine,11.975,39.72500000000002,43.14999999999998
2024-11-30 11:10:24,Under way using engine,11.9875,39.3125,43.02499999999998
2024-11-30 11:11:24,Under way using engine,12.0,38.89999999999998,42.89999999999998
2024-11-30 11:12:24,Under way using engine,12.1,38.30000000000001,41.89999999999998
2024-11-30 11:13:24,Under way using engine,12.1,39.0,42.89999999999998
2024-11-30 11:14:24,Under way using engine,12.1,39.39999999999998,42.89999999999998
2024-11-30 11:15:24,Under way using engine,12.1,40.700000000000045,42.89999999999998
2024-11-30 11:16:24,Under way using engine,12.10625,40.88125000000002,43.08749999999998
2024-11-30 11:17:24,Under way using engine,12.1125,41.0625,43.27499999999998
2024-11-30 11:18:24,Under way using engine,12.11875,41.24374999999998,43.46249999999998
2024-11-30 11:19:24,Under way using engine,12.125,41.42500000000001,43.64999999999998
2024-11-30 11:20:24,Under way using engine,12.13125,41.606250000000045,43.83749999999998
2024-11-30 11:21:24,Under way using engine,12.1375,41.78750000000002,44.02499999999998
2024-11-30 11:22:24,Under way using engine,12.14375,41.96875,44.21249999999998
2024-11-30 11:23:24,Under way using engine,12.15,42.14999999999998,44.39999999999998
2024-11-30 11:24:24,Under way using engine,12.15625,42.33125000000001,44.58749999999998
2024-11-30 11:25:24,Under way using engine,12.1625,42.512500000000045,44.77499999999998
2024-11-30 11:26:24,Under way using engine,12.16875,42.69375000000002,44.96249999999998
2024-11-30 11:27:24,Under way using engine,12.175,42.875,45.14999999999998
2024-11-30 11:28:24,Under way using engine,12.18125,43.05624999999998,45.33749999999998
2024-11-30 11:29:24,Under way using engine,12.1875,43.237499999999955,45.52499999999998
2024-11-30 11:30:24,Under way using engine,12.19375,43.41874999999999,45.71249999999998
2024-11-30 11:31:24,Under way using engine,12.2,43.60000000000002,45.89999999999998
2024-11-30 11:32:24,Under way using engine,12.1,42.89999999999998,44.89999999999998
2024-11-30 11:33:24,Under way using engine,12.2,41.60000000000002,44.89999999999998
2024-11-30 11:34:24,Under way using engine,12.2,42.80000000000001,44.89999999999998
2024-11-30 11:35:24,Under way using engine,12.2,42.30000000000001,44.89999999999998
2024-11-30 11:36:24,Under way using engine,12.2,43.10000000000002,44.89999999999998
2024-11-30 11:37:24,Under way using engine,12.2,41.80000000000001,43.89999999999998
2024-11-30 11:38:24,Under way using engine,12.20625,41.80000000000001,43.83749999999998
2024-11-30 11:39:24,Under way using engine,12.2125,41.80000000000001,43.77499999999998
2024-11-30 11:40:24,Under way using engine,12.21875,41.80000000000001,43.71249999999998
2024-11-30 11:41:24,Under way using engine,12.225,41.80000000000001,43.64999999999998
2024-11-30 11:42:24,Under way using engine,12.23125,41.80000000000001,43.58749999999998
2024-11-30 11:43:24,Under way using engine,12.2375,41.80000000000001,43.52499999999998
2024-11-30 11:44:24,Under way using engine,12.24375,41.80000000000001,43.46249999999998
2024-11-30 11:45:24,Under way using engine,12.25,41.80000000000001,43.39999999999998
2024-11-30 11:46:24,Under way using engine,12.25625,41.80000000000001,43.33749999999998
2024-11-30 11:47:24,Under way using engine,12.2625,41.80000000000001,43.27499999999998
2024-11-30 11:48:24,Under way using engine,12.26875,41.80000000000001,43.21249999999998
2024-11-30 11:49:24,Under way using engine,12.275,41.80000000000001,43.14999999999998
2024-11-30 11:50:24,Under way using engine,12.28125,41.80000000000001,43.08749999999998
2024-11-30 11:51:24,Under way using engine,12.2875,41.80000000000001,43.02499999999998
2024-11-30 11:52:24,Under way using engine,12.29375,41.80000000000001,42.96249999999998
2024-11-30 11:53:24,Under way using engine,12.3,41.80000000000001,42.89999999999998
2024-11-30 11:54:24,Under way using engine,12.4,40.5,41.89999999999998
2024-11-30 11:55:24,Under way using engine,12.3,41.0,42.89999999999998
2024-11-30 11:56:24,Under way using engine,12.2,41.60000000000002,42.89999999999998
2024-11-30 11:57:24,Under way using engine,12.2,40.80000000000001,42.89999999999998
2024-11-30 11:58:24,Under way using engine,12.1,41.5,42.89999999999998
2024-11-30 11:59:24,Under way using engine,12.1,40.30000000000001,42.89999999999998
2024-11-30 12:00:24,Under way using engine,12.1,40.60000000000002,41.89999999999998
2024-11-30 12:01:24,Under way using engine,12.0,39.89999999999998,41.89999999999998
