Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 01:40:39,Under way using engine,11.566666666666666,354.20000000000005,354.1
2024-03-10 01:40:49,Under way using engine,11.5,353.8,354.1
2024-03-10 01:40:59,Under way using engine,11.533333333333331,354.3333333333333,354.43333333333334
2024-03-10 01:41:09,Under way using engine,11.566666666666666,354.8666666666667,354.7666666666667
2024-03-10 01:41:19,Under way using engine,11.6,355.40000000000003,355.1
2024-03-10 01:41:29,Under way using engine,11.7,356.03333333333336,354.7666666666667
2024-03-10 01:41:39,Under way using engine,11.8,356.6666666666667,354.43333333333334
2024-03-10 01:41:49,Under way using engine,11.9,357.3,354.1
2024-03-10 01:41:59,Under way using engine,11.9,356.90000000000003,354.1
2024-03-10 01:42:09,Under way using engine,11.9,356.5,354.1
2024-03-10 01:42:19,Under way using engine,11.9,356.1,354.1
2024-03-10 01:42:29,Under way using engine,11.9,356.03333333333336,354.1
2024-03-10 01:42:39,Under way using engine,11.9,355.9666666666667,354.1
2024-03-10 01:42:49,Under way using engine,11.9,355.90000000000003,354.1
2024-03-10 01:42:59,Under way using engine,11.766666666666667,355.70000000000005,354.43333333333334
2024-03-10 01:43:09,Under way using engine,11.633333333333333,355.5,354.7666666666667
2024-03-10 01:43:19,Under way using engine,11.5,355.3,355.1
2024-03-10 01:43:29,Under way using engine,11.6,354.40000000000003,355.1
2024-03-10 01:43:39,Under way using engine,11.6,354.6,355.1
2024-03-10 01:43:49,Under way using engine,11.6,354.8,355.1
2024-03-10 01:43:59,Under way using engine,11.7,355.6666666666667,355.1
2024-03-10 01:44:09,Under way using engine,11.8,356.53333333333336,355.1
2024-03-10 01:44:19,Under way using engine,11.9,357.40000000000003,355.1
2024-03-10 01:44:29,Under way using engine,11.9,357.5,355.1
2024-03-10 01:44:39,Under way using engine,11.5,354.3,354.1
2024-03-10 01:44:49,Under way using engine,11.6,354.3,354.1
2024-03-10 01:44:59,Under way using engine,11.7,355.0,354.43333333333334
2024-03-10 01:45:09,Under way using engine,11.8,355.70000000000005,354.7666666666667
2024-03-10 01:45:19,Under way using engine,11.9,356.40000000000003,355.1
2024-03-10 01:45:29,Under way using engine,11.9,356.70000000000005,355.1
