Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:41:55,Under way using engine,10.766666666666667,347.4666666666667,345.6
2024-05-23 06:42:55,Under way using engine,10.755555555555556,347.48888888888894,345.6
2024-05-23 06:43:55,Under way using engine,10.744444444444444,347.5111111111111,345.6
2024-05-23 06:44:55,Under way using engine,10.733333333333333,347.53333333333336,345.6
2024-05-23 06:45:55,Under way using engine,10.72222222222222,347.5555555555556,345.6
2024-05-23 06:46:55,Under way using engine,10.71111111111111,347.5777777777778,345.6
2024-05-23 06:47:55,Under way using engine,10.7,347.6,345.6
2024-05-23 06:48:55,Under way using engine,10.7,347.3,345.6
2024-05-23 06:49:55,Under way using engine,10.8,347.20000000000005,345.6
2024-05-23 06:50:55,Under way using engine,10.8,347.8,345.6
2024-05-23 06:51:55,Under way using engine,10.8,347.70000000000005,345.6
2024-05-23 06:52:55,Under way using engine,10.8,347.40000000000003,345.6
2024-05-23 06:53:55,Under way using engine,10.8,347.1,345.6
2024-05-23 06:54:55,Under way using engine,10.6,348.5,345.6
2024-05-23 06:55:55,Under way using engine,10.48,348.59333333333336,345.6
2024-05-23 06:56:55,Under way using engine,10.36,348.68666666666667,345.6
2024-05-23 06:57:55,Under way using engine,10.24,348.78000000000003,345.6
2024-05-23 06:58:55,Under way using engine,10.12,348.87333333333333,345.6
2024-05-23 06:59:55,Under way using engine,10.0,348.9666666666667,345.6
2024-05-23 07:00:55,Under way using engine,9.88,349.06,345.6
2024-05-23 07:01:55,Under way using engine,9.76,349.15333333333336,345.6
2024-05-23 07:02:55,Under way using engine,9.64,349.24666666666667,345.6
2024-05-23 07:03:55,Under way using engine,9.52,349.34000000000003,345.6
2024-05-23 07:04:55,Under way using engine,9.4,349.43333333333334,345.6
2024-05-23 07:05:55,Under way using engine,9.28,349.5266666666667,345.6
2024-05-23 07:06:55,Under way using engine,9.16,349.62,345.6
2024-05-23 07:07:55,Under way using engine,9.04,349.71333333333337,345.6
2024-05-23 07:08:55,Under way using engine,8.92,349.8066666666667,345.6
2024-05-23 07:09:55,Under way using engine,8.8,349.90000000000003,345.6
2024-05-23 07:10:55,Under way using engine,8.8,350.3,345.6
2024-05-23 07:11:55,Under way using engine,8.7,350.8,345.6
2024-05-23 07:12:55,Under way using engine,8.7,350.20000000000005,346.6
2024-05-23 07:13:55,Under way using engine,8.7,350.70000000000005,345.6
2024-05-23 07:14:55,Under way using engine,8.649999999999999,351.05000000000007,346.6
2024-05-23 07:15:55,Under way using engine,8.6,351.40000000000003,347.6
2024-05-23 07:16:55,Under way using engine,8.6,350.6,345.6
2024-05-23 07:17:55,Under way using engine,8.6,350.3,346.6
2024-05-23 07:18:55,Under way using engine,8.4,350.0,346.6
2024-05-23 07:19:55,Under way using engine,8.5,352.1,348.6
2024-05-23 07:20:55,Under way using engine,8.5,353.1,348.6
2024-05-23 07:21:55,Under way using engine,8.5,354.3,351.6
2024-05-23 07:22:55,Under way using engine,8.5,358.0,354.6
2024-05-23 07:23:55,Under way using engine,8.5,357.90000000000003,354.6
2024-05-23 07:24:55,Under way using engine,8.5,0.8000000000000114,358.6
2024-05-23 07:25:55,Under way using engine,8.6,3.6000000000000227,359.6
2024-05-23 07:26:55,Under way using engine,8.55,5.350000000000023,1.6000000000000227
2024-05-23 07:27:55,Under way using engine,8.5,7.100000000000023,3.6000000000000227
2024-05-23 07:28:55,Under way using engine,8.5,8.5,4.600000000000023
2024-05-23 07:29:55,Under way using engine,8.5,8.400000000000034,3.6000000000000227
2024-05-23 07:30:55,Under way using engine,8.5,9.300000000000011,3.6000000000000227
2024-05-23 07:31:55,Under way using engine,8.238888888888889,10.538888888888891,4.54444444444448
2024-05-23 07:32:55,Under way using engine,7.977777777777778,11.777777777777715,5.488888888888937
2024-05-23 07:33:55,Under way using engine,7.716666666666667,13.016666666666652,6.433333333333337
2024-05-23 07:34:55,Under way using engine,7.455555555555556,14.255555555555645,7.377777777777794
2024-05-23 07:35:55,Under way using engine,7.194444444444445,15.494444444444468,8.322222222222251
2024-05-23 07:36:55,Under way using engine,6.933333333333334,16.73333333333335,9.266666666666708
2024-05-23 07:37:55,Under way using engine,6.672222222222223,17.97222222222223,10.211111111111109
2024-05-23 07:38:55,Under way using engine,6.411111111111111,19.21111111111111,11.155555555555566
2024-05-23 07:39:55,Under way using engine,6.15,20.450000000000045,12.100000000000023
2024-05-23 07:40:55,Under way using engine,5.888888888888889,21.688888888888926,13.04444444444448
2024-05-23 07:41:55,Under way using engine,5.627777777777778,22.927777777777806,13.988888888888937
2024-05-23 07:42:55,Under way using engine,5.366666666666666,24.166666666666686,14.933333333333337
2024-05-23 07:43:55,Under way using engine,5.105555555555555,25.405555555555566,15.877777777777794
2024-05-23 07:44:55,Under way using engine,4.844444444444444,26.644444444444446,16.82222222222225
2024-05-23 07:45:55,Under way using engine,4.583333333333333,27.883333333333326,17.76666666666671
2024-05-23 07:46:55,Under way using engine,4.322222222222222,29.122222222222263,18.71111111111111
2024-05-23 07:47:55,Under way using engine,4.061111111111111,30.361111111111143,19.655555555555566
2024-05-23 07:48:55,Under way using engine,3.8,31.600000000000023,20.600000000000023
2024-05-23 07:49:55,Under way using engine,3.5,33.10000000000002,19.600000000000023
2024-05-23 07:50:55,Under way using engine,3.2,32.5,20.600000000000023
2024-05-23 07:51:55,Under way using engine,2.9,35.60000000000002,21.600000000000023
2024-05-23 07:52:55,Under way using engine,2.7285714285714286,37.014285714285734,25.742857142857247
2024-05-23 07:53:55,Under way using engine,2.557142857142857,38.428571428571445,29.8857142857143
2024-05-23 07:54:55,Under way using engine,2.3857142857142857,39.842857142857156,34.02857142857147
2024-05-23 07:55:55,Under way using engine,2.2142857142857144,41.25714285714287,38.17142857142858
2024-05-23 07:56:55,Under way using engine,2.0428571428571427,42.67142857142858,42.314285714285745
2024-05-23 07:57:55,Under way using engine,1.8714285714285717,44.08571428571429,46.45714285714291
2024-05-23 07:58:55,Under way using engine,1.7,45.5,50.60000000000002
2024-05-23 07:59:55,Under way using engine,1.6,47.60000000000002,59.60000000000002
2024-05-23 08:00:55,Under way using engine,1.6,51.700000000000045,69.60000000000002
2024-05-23 08:01:55,Under way using engine,1.5,55.30000000000001,77.60000000000002
2024-05-23 08:02:55,Under way using engine,1.5,55.80000000000001,87.60000000000002
2024-05-23 08:03:55,Under way using engine,1.5,57.0,96.60000000000002
2024-05-23 08:04:55,Under way using engine,1.4,59.5,103.60000000000002
2024-05-23 08:05:55,Under way using engine,1.4,59.5,103.60000000000002
2024-05-23 08:06:55,Under way using engine,1.4,59.5,103.60000000000002
2024-05-23 08:07:55,Under way using engine,1.4,59.5,103.60000000000002
2024-05-23 08:08:55,Under way using engine,1.4,59.5,103.60000000000002
2024-05-23 08:09:55,Under way using engine,1.4,59.5,103.60000000000002
2024-05-23 08:10:55,Under way using engine,1.4,59.5,103.60000000000002
