Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:56:02,Under way using engine,9.348571428571429,6.754285714285686,4.157142857142844
2024-05-20 17:57:02,Under way using engine,9.354285714285714,6.937142857142817,4.328571428571422
2024-05-20 17:58:02,Under way using engine,9.36,7.1200000000000045,4.5
2024-05-20 17:59:02,Under way using engine,9.365714285714288,7.302857142857135,4.671428571428578
2024-05-20 18:00:02,Under way using engine,9.371428571428572,7.485714285714266,4.842857142857213
2024-05-20 18:01:02,Under way using engine,9.377142857142855,7.668571428571397,5.014285714285677
2024-05-20 18:02:02,Under way using engine,9.382857142857144,7.851428571428528,5.185714285714255
2024-05-20 18:03:02,Under way using engine,9.38857142857143,8.034285714285716,5.357142857142833
2024-05-20 18:04:02,Under way using engine,9.394285714285717,8.217142857142846,5.528571428571411
2024-05-20 18:05:02,Under way using engine,9.4,8.399999999999977,5.699999999999989
2024-05-20 18:06:02,Under way using engine,9.4,9.0,3.6999999999999886
2024-05-20 18:07:02,Under way using engine,9.4,7.599999999999966,3.6999999999999886
2024-05-20 18:08:02,Under way using engine,9.4,7.399999999999977,3.6999999999999886
2024-05-20 18:09:02,Under way using engine,9.4,8.0,4.699999999999989
2024-05-20 18:10:02,Under way using engine,9.3,8.5,4.699999999999989
2024-05-20 18:11:02,Under way using engine,9.4,8.300000000000011,4.699999999999989
2024-05-20 18:12:02,Under way using engine,9.4,8.300000000000011,4.699999999999989
