Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 23:51:57,Under way using engine,11.9,358.9,357.9
2024-04-03 23:52:07,Under way using engine,11.9,358.8,357.9
2024-04-03 23:52:17,Under way using engine,11.9,358.70000000000005,357.9
2024-04-03 23:52:27,Under way using engine,11.933333333333334,358.6666666666667,357.9
2024-04-03 23:52:37,Under way using engine,11.966666666666669,358.6333333333333,357.9
2024-04-03 23:52:47,Under way using engine,12.0,358.6,357.9
2024-04-03 23:52:57,Under way using engine,11.8,358.4,357.9
2024-04-03 23:53:07,Under way using engine,11.8,358.9,357.9
2024-04-03 23:53:17,Under way using engine,12.0,359.0,357.9
2024-04-03 23:53:27,Under way using engine,11.966666666666669,359.0333333333333,357.9
2024-04-03 23:53:37,Under way using engine,11.933333333333334,359.06666666666666,357.9
2024-04-03 23:53:47,Under way using engine,11.9,359.1,357.9
2024-04-03 23:53:57,Under way using engine,11.9,359.20000000000005,357.9
2024-04-03 23:54:07,Under way using engine,11.9,359.3,357.9
2024-04-03 23:54:17,Under way using engine,11.9,358.5,357.9
2024-04-03 23:54:27,Under way using engine,11.9,358.4666666666667,357.9
2024-04-03 23:54:37,Under way using engine,11.9,358.43333333333334,357.9
2024-04-03 23:54:47,Under way using engine,11.9,358.4,357.9
2024-04-03 23:54:57,Under way using engine,11.9,358.45000000000005,357.9
2024-04-03 23:55:07,Under way using engine,11.9,358.5,357.9
2024-04-03 23:55:17,Under way using engine,11.9,358.70000000000005,357.9
2024-04-03 23:55:27,Under way using engine,11.9,358.53333333333336,357.9
2024-04-03 23:55:37,Under way using engine,11.9,358.3666666666667,357.9
2024-04-03 23:55:47,Under way using engine,11.9,358.20000000000005,357.9
2024-04-03 23:55:57,Under way using engine,11.9,358.3,357.9
2024-04-03 23:56:07,Under way using engine,11.9,358.4,357.9
2024-04-03 23:56:17,Under way using engine,11.8,358.5,357.9
2024-04-03 23:56:27,Under way using engine,11.833333333333334,358.5333333333333,357.9
2024-04-03 23:56:37,Under way using engine,11.866666666666667,358.56666666666666,357.9
2024-04-03 23:56:47,Under way using engine,11.9,358.6,357.9
2024-04-03 23:56:57,Under way using engine,11.85,358.25,357.9
2024-04-03 23:57:07,Under way using engine,11.8,357.9,357.9
2024-04-03 23:57:17,Under way using engine,11.8,357.70000000000005,357.9
2024-04-03 23:57:27,Under way using engine,11.766666666666667,357.9666666666667,357.9
2024-04-03 23:57:37,Under way using engine,11.733333333333333,358.23333333333335,357.9
2024-04-03 23:57:47,Under way using engine,11.7,358.5,357.9
2024-04-03 23:57:57,Under way using engine,11.7,358.35,357.9
2024-04-03 23:58:07,Under way using engine,11.7,358.20000000000005,357.9
2024-04-03 23:58:17,Under way using engine,11.8,358.20000000000005,356.9
2024-04-03 23:58:27,Under way using engine,11.8,357.6,356.9
2024-04-03 23:58:37,Under way using engine,11.75,357.5,357.4
2024-04-03 23:58:47,Under way using engine,11.7,357.4,357.9
2024-04-03 23:58:57,Under way using engine,11.7,357.95000000000005,357.9
2024-04-03 23:59:07,Under way using engine,11.7,358.5,357.9
2024-04-03 23:59:17,Under way using engine,11.7,358.20000000000005,357.9
2024-04-03 23:59:27,Under way using engine,11.7,357.9,357.9
