Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 02:11:52,Under way using engine,13.1,359.0,2.1000000000000227
2024-03-23 02:12:02,Under way using engine,13.1,358.975,2.1000000000000227
2024-03-23 02:12:12,Under way using engine,13.1,358.95000000000005,2.1000000000000227
2024-03-23 02:12:22,Under way using engine,13.1,358.925,2.1000000000000227
2024-03-23 02:12:32,Under way using engine,13.1,358.9,2.1000000000000227
2024-03-23 02:12:42,Under way using engine,13.1,359.29999999999995,2.1000000000000227
2024-03-23 02:12:52,Under way using engine,13.1,358.9,2.1000000000000227
2024-03-23 02:13:02,Under way using engine,13.1,358.76666666666665,2.1000000000000227
2024-03-23 02:13:12,Under way using engine,13.1,358.6333333333333,2.1000000000000227
2024-03-23 02:13:22,Under way using engine,13.1,358.5,2.1000000000000227
2024-03-23 02:13:32,Under way using engine,13.1,358.1,2.1000000000000227
2024-03-23 02:13:42,Under way using engine,13.1,358.0,2.1000000000000227
2024-03-23 02:13:52,Under way using engine,13.1,358.0,2.1000000000000227
2024-03-23 02:14:02,Under way using engine,13.1,358.0,2.1000000000000227
