Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:19:13,Under way using engine,0.8689655172413794,4.231034482758616,145.11034482758623
2024-04-25 23:19:23,Under way using engine,0.8655172413793104,4.0344827586206975,145.14482758620693
2024-04-25 23:19:33,Under way using engine,0.8620689655172414,3.8379310344827786,145.17931034482763
2024-04-25 23:19:43,Under way using engine,0.8586206896551725,3.641379310344803,145.21379310344832
2024-04-25 23:19:53,Under way using engine,0.8551724137931035,3.444827586206884,145.24827586206897
2024-04-25 23:20:03,Under way using engine,0.8517241379310345,3.248275862068965,145.28275862068966
2024-04-25 23:20:13,Under way using engine,0.8482758620689655,3.0517241379310462,145.31724137931036
2024-04-25 23:20:23,Under way using engine,0.8448275862068966,2.8551724137931274,145.35172413793106
2024-04-25 23:20:33,Under way using engine,0.8413793103448276,2.6586206896551516,145.3862068965517
2024-04-25 23:20:43,Under way using engine,0.8379310344827586,2.4620689655172328,145.4206896551724
2024-04-25 23:20:53,Under way using engine,0.8344827586206897,2.265517241379314,145.4551724137931
2024-04-25 23:21:03,Under way using engine,0.8310344827586207,2.068965517241395,145.4896551724138
2024-04-25 23:21:13,Under way using engine,0.8275862068965518,1.8724137931034193,145.5241379310345
2024-04-25 23:21:23,Under way using engine,0.8241379310344827,1.6758620689655004,145.55862068965519
2024-04-25 23:21:33,Under way using engine,0.8206896551724139,1.4793103448275815,145.59310344827588
2024-04-25 23:21:43,Under way using engine,0.8172413793103449,1.2827586206896626,145.62758620689658
2024-04-25 23:21:53,Under way using engine,0.8137931034482759,1.0862068965517437,145.66206896551728
2024-04-25 23:22:03,Under way using engine,0.810344827586207,0.889655172413768,145.69655172413798
2024-04-25 23:22:13,Under way using engine,0.806896551724138,0.6931034482758491,145.73103448275867
2024-04-25 23:22:23,Under way using engine,0.803448275862069,0.49655172413793025,145.7655172413793
2024-04-25 23:22:33,Under way using engine,0.8,0.30000000000001137,145.8
2024-04-25 23:22:43,Under way using engine,0.8,0.46666666666664014,145.63333333333333
2024-04-25 23:22:53,Under way using engine,0.8,0.6333333333333258,145.4666666666667
2024-04-25 23:23:03,Under way using engine,0.8,0.8000000000000114,145.3
2024-04-25 23:23:13,Under way using engine,0.8,0.9666666666666401,145.13333333333333
2024-04-25 23:23:23,Under way using engine,0.8,1.1333333333333258,144.9666666666667
2024-04-25 23:23:33,Under way using engine,0.8,1.3000000000000114,144.8
2024-04-25 23:23:43,Under way using engine,0.8166666666666667,1.5333333333333599,144.8
2024-04-25 23:23:53,Under way using engine,0.8333333333333334,1.7666666666666515,144.8
2024-04-25 23:24:03,Under way using engine,0.8500000000000001,2.0,144.8
2024-04-25 23:24:13,Under way using engine,0.8666666666666667,2.2333333333333485,144.8
2024-04-25 23:24:23,Under way using engine,0.8833333333333333,2.46666666666664,144.8
2024-04-25 23:24:33,Under way using engine,0.9,2.6999999999999886,144.8
2024-04-25 23:24:43,Under way using engine,0.9,2.3000000000000114,145.05
2024-04-25 23:24:53,Under way using engine,0.9,1.8999999999999773,145.3
2024-04-25 23:25:03,Under way using engine,0.9,1.5,145.55
2024-04-25 23:25:13,Under way using engine,0.9,1.1000000000000227,145.8
2024-04-25 23:25:23,Under way using engine,0.9,0.8500000000000227,145.8
2024-04-25 23:25:33,Under way using engine,0.9,0.6000000000000227,145.8
2024-04-25 23:25:43,Under way using engine,0.9,0.0,145.8
2024-04-25 23:25:53,Under way using engine,0.9,359.4,145.8
2024-04-25 23:26:03,Under way using engine,0.9,359.85,145.8
2024-04-25 23:26:13,Under way using engine,0.9,0.30000000000001137,145.8
2024-04-25 23:26:23,Under way using engine,0.9,0.5500000000000114,145.8
2024-04-25 23:26:33,Under way using engine,0.9,0.8000000000000114,145.8
2024-04-25 23:26:43,Under way using engine,0.8500000000000001,0.44999999999998863,145.8
2024-04-25 23:26:53,Under way using engine,0.8,0.10000000000002274,145.8
2024-04-25 23:27:03,Under way using engine,0.8,0.05000000000001137,145.8
2024-04-25 23:27:13,Under way using engine,0.8,0.0,145.8
2024-04-25 23:27:23,Under way using engine,0.8500000000000001,0.25,145.3
2024-04-25 23:27:33,Under way using engine,0.9,0.5,144.8
2024-04-25 23:27:43,Under way using engine,0.9,0.8500000000000227,144.8
2024-04-25 23:27:53,Under way using engine,0.9,1.1999999999999886,144.8
2024-04-25 23:28:03,Under way using engine,0.9,1.5500000000000114,144.8
2024-04-25 23:28:13,Under way using engine,0.9,1.8999999999999773,144.8
2024-04-25 23:28:23,Under way using engine,0.9,2.0,144.8
2024-04-25 23:28:33,Under way using engine,0.9,1.5666666666666629,144.8
2024-04-25 23:28:43,Under way using engine,0.9,1.1333333333333258,144.8
2024-04-25 23:28:53,Under way using engine,0.9,0.6999999999999886,144.8
2024-04-25 23:29:03,Under way using engine,0.8666666666666667,359.96666666666664,144.8
2024-04-25 23:29:13,Under way using engine,0.8333333333333334,359.23333333333335,144.8
2024-04-25 23:29:23,Under way using engine,0.8,358.5,144.8
2024-04-25 23:29:33,Under way using engine,0.8,358.5,144.8
