Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 06:21:09,Under way using engine,10.9,357.4,359.0
2024-04-11 06:21:19,Under way using engine,10.9,357.3,359.0
2024-04-11 06:21:29,Under way using engine,10.933333333333334,357.0,359.0
2024-04-11 06:21:39,Under way using engine,10.966666666666669,356.7,359.0
2024-04-11 06:21:49,Under way using engine,11.0,356.4,359.0
2024-04-11 06:21:59,Under way using engine,11.0,356.9,359.0
2024-04-11 06:22:09,Under way using engine,11.0,357.0,359.0
2024-04-11 06:22:19,Under way using engine,11.0,357.1,359.0
2024-04-11 06:22:29,Under way using engine,11.0,356.93333333333334,359.0
2024-04-11 06:22:39,Under way using engine,11.0,356.76666666666665,359.0
2024-04-11 06:22:49,Under way using engine,11.0,356.6,359.0
2024-04-11 06:22:59,Under way using engine,11.0,356.6,359.0
2024-04-11 06:23:09,Under way using engine,10.95,356.95,359.0
2024-04-11 06:23:19,Under way using engine,10.9,357.3,359.0
2024-04-11 06:23:29,Under way using engine,10.9,357.3,359.0
2024-04-11 06:23:39,Under way using engine,10.9,357.3,359.0
2024-04-11 06:23:49,Under way using engine,10.9,357.3,359.0
2024-04-11 06:23:59,Under way using engine,10.9,357.3,359.0
2024-04-11 06:24:09,Under way using engine,10.9,357.3,359.0
2024-04-11 06:24:19,Under way using engine,10.9,357.3,359.0
2024-04-11 06:24:29,Under way using engine,10.9,357.3,359.0
2024-04-11 06:24:39,Under way using engine,10.9,357.3,359.0
2024-04-11 06:24:49,Under way using engine,10.9,357.3,359.0
