Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:32:39,Under way using engine,16.8,359.7,357.3
2024-03-04 23:32:49,Under way using engine,16.8,359.73333333333335,357.4666666666667
2024-03-04 23:32:59,Under way using engine,16.8,359.7666666666667,357.6333333333333
2024-03-04 23:33:09,Under way using engine,16.8,359.8,357.8
2024-03-04 23:33:19,Under way using engine,16.8,359.7,357.8
2024-03-04 23:33:29,Under way using engine,16.8,359.6,357.8
2024-03-04 23:33:39,Under way using engine,16.8,359.5,357.8
2024-03-04 23:33:49,Under way using engine,16.8,359.40000000000003,357.8
2024-03-04 23:33:59,Under way using engine,16.8,359.3,357.8
2024-03-04 23:34:09,Under way using engine,16.8,359.2,357.8
2024-03-04 23:34:19,Under way using engine,16.8,359.23333333333335,357.6333333333333
2024-03-04 23:34:29,Under way using engine,16.8,359.26666666666665,357.4666666666667
2024-03-04 23:34:39,Under way using engine,16.8,359.3,357.3
2024-03-04 23:34:49,Under way using engine,16.8,359.33333333333337,357.1333333333333
2024-03-04 23:34:59,Under way using engine,16.8,359.3666666666667,356.9666666666667
2024-03-04 23:35:09,Under way using engine,16.8,359.40000000000003,356.8
2024-03-04 23:35:19,Under way using engine,16.766666666666666,359.0666666666667,356.3
2024-03-04 23:35:29,Under way using engine,16.733333333333334,358.73333333333335,355.8
2024-03-04 23:35:39,Under way using engine,16.700000000000003,358.40000000000003,355.3
2024-03-04 23:35:49,Under way using engine,16.666666666666668,358.0666666666667,354.8
2024-03-04 23:35:59,Under way using engine,16.633333333333333,357.73333333333335,354.3
2024-03-04 23:36:09,Under way using engine,16.6,357.40000000000003,353.8
2024-03-04 23:36:19,Under way using engine,16.583333333333336,356.7666666666667,353.1333333333333
2024-03-04 23:36:29,Under way using engine,16.566666666666666,356.1333333333334,352.4666666666667
2024-03-04 23:36:39,Under way using engine,16.55,355.50000000000006,351.8
2024-03-04 23:36:49,Under way using engine,16.533333333333335,354.8666666666667,351.1333333333333
2024-03-04 23:36:59,Under way using engine,16.516666666666666,354.23333333333335,350.4666666666667
2024-03-04 23:37:09,Under way using engine,16.5,353.6,349.8
2024-03-04 23:37:19,Under way using engine,16.466666666666665,353.1,349.1333333333333
2024-03-04 23:37:29,Under way using engine,16.433333333333334,352.6,348.4666666666667
2024-03-04 23:37:39,Under way using engine,16.4,352.1,347.8
2024-03-04 23:37:49,Under way using engine,16.4,351.5,348.1333333333333
2024-03-04 23:37:59,Under way using engine,16.4,350.90000000000003,348.4666666666667
2024-03-04 23:38:09,Under way using engine,16.4,350.3,348.8
2024-03-04 23:38:19,Under way using engine,16.433333333333334,350.6,348.8
2024-03-04 23:38:29,Under way using engine,16.466666666666665,350.90000000000003,348.8
2024-03-04 23:38:39,Under way using engine,16.5,351.2,348.8
2024-03-04 23:38:49,Under way using engine,16.5,351.3333333333333,348.8
2024-03-04 23:38:59,Under way using engine,16.5,351.4666666666667,348.8
2024-03-04 23:39:09,Under way using engine,16.5,351.6,348.8
2024-03-04 23:39:19,Under way using engine,16.5,351.43333333333334,348.4666666666667
2024-03-04 23:39:29,Under way using engine,16.5,351.2666666666667,348.1333333333333
2024-03-04 23:39:39,Under way using engine,16.5,351.1,347.8
2024-03-04 23:39:49,Under way using engine,16.5,351.1,347.8
2024-03-04 23:39:59,Under way using engine,16.5,351.1,347.8
2024-03-04 23:40:09,Under way using engine,16.5,351.1,347.8
2024-03-04 23:40:19,Under way using engine,16.5,351.1,347.8
2024-03-04 23:40:29,Under way using engine,16.5,351.1,347.8
