Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:21:07,Under way using engine,9.548837209302324,7.020930232558101,13.611627906976764
2024-06-07 05:21:17,Under way using engine,9.546511627906977,7.062790697674416,13.634883720930247
2024-06-07 05:21:27,Under way using engine,9.544186046511628,7.104651162790674,13.65813953488373
2024-06-07 05:21:37,Under way using engine,9.54186046511628,7.146511627906989,13.681395348837214
2024-06-07 05:21:47,Under way using engine,9.53953488372093,7.188372093023247,13.704651162790697
2024-06-07 05:21:57,Under way using engine,9.53720930232558,7.230232558139505,13.72790697674418
2024-06-07 05:22:07,Under way using engine,9.534883720930232,7.27209302325582,13.751162790697663
2024-06-07 05:22:17,Under way using engine,9.532558139534885,7.3139534883720785,13.774418604651146
2024-06-07 05:22:27,Under way using engine,9.530232558139534,7.355813953488337,13.797674418604629
2024-06-07 05:22:37,Under way using engine,9.527906976744186,7.397674418604652,13.820930232558169
2024-06-07 05:22:47,Under way using engine,9.525581395348835,7.43953488372091,13.844186046511652
2024-06-07 05:22:57,Under way using engine,9.523255813953488,7.481395348837168,13.867441860465135
2024-06-07 05:23:07,Under way using engine,9.52093023255814,7.523255813953483,13.890697674418561
2024-06-07 05:23:17,Under way using engine,9.518604651162793,7.565116279069741,13.913953488372044
2024-06-07 05:23:27,Under way using engine,9.516279069767442,7.6069767441859995,13.937209302325584
2024-06-07 05:23:37,Under way using engine,9.513953488372094,7.6488372093023145,13.960465116279067
2024-06-07 05:23:47,Under way using engine,9.511627906976743,7.6906976744186295,13.98372093023255
2024-06-07 05:23:57,Under way using engine,9.509302325581396,7.732558139534888,14.006976744186034
2024-06-07 05:24:07,Under way using engine,9.506976744186046,7.774418604651146,14.030232558139517
2024-06-07 05:24:17,Under way using engine,9.504651162790696,7.816279069767461,14.053488372093
2024-06-07 05:24:27,Under way using engine,9.502325581395349,7.858139534883719,14.07674418604654
2024-06-07 05:24:37,Under way using engine,9.5,7.899999999999977,14.100000000000023
2024-06-07 05:24:47,Under way using engine,9.5,8.024999999999977,14.350000000000023
2024-06-07 05:24:57,Under way using engine,9.5,8.149999999999977,14.600000000000023
2024-06-07 05:25:07,Under way using engine,9.5,8.274999999999977,14.850000000000023
2024-06-07 05:25:17,Under way using engine,9.5,8.399999999999977,15.100000000000023
2024-06-07 05:25:27,Under way using engine,9.5,8.699999999999989,15.600000000000023
2024-06-07 05:25:37,Under way using engine,9.5,9.0,16.100000000000023
2024-06-07 05:25:47,Under way using engine,9.5,9.125,16.350000000000023
2024-06-07 05:25:57,Under way using engine,9.5,9.25,16.600000000000023
2024-06-07 05:26:07,Under way using engine,9.5,9.375,16.850000000000023
2024-06-07 05:26:17,Under way using engine,9.5,9.5,17.100000000000023
2024-06-07 05:26:27,Under way using engine,9.5,9.699999999999989,18.100000000000023
2024-06-07 05:26:37,Under way using engine,9.5,10.0,19.100000000000023
2024-06-07 05:26:47,Under way using engine,9.5,10.475000000000023,19.350000000000023
2024-06-07 05:26:57,Under way using engine,9.5,10.949999999999989,19.600000000000023
2024-06-07 05:27:07,Under way using engine,9.5,11.425000000000011,19.850000000000023
2024-06-07 05:27:17,Under way using engine,9.5,11.899999999999977,20.100000000000023
2024-06-07 05:27:27,Under way using engine,9.5,12.600000000000023,20.100000000000023
2024-06-07 05:27:37,Under way using engine,9.5,12.600000000000023,21.100000000000023
2024-06-07 05:27:47,Under way using engine,9.5,12.600000000000023,21.100000000000023
2024-06-07 05:27:57,Under way using engine,9.5,12.600000000000023,21.100000000000023
