Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:08:33,Under way using engine,10.9,50.0,54.39999999999998
2024-05-27 09:08:43,Under way using engine,10.86,51.120000000000005,55.60000000000002
2024-05-27 09:08:53,Under way using engine,10.82,52.24000000000001,56.80000000000001
2024-05-27 09:09:03,Under way using engine,10.78,53.360000000000014,58.0
2024-05-27 09:09:13,Under way using engine,10.74,54.48000000000002,59.200000000000045
2024-05-27 09:09:23,Under way using engine,10.7,55.60000000000002,60.39999999999998
2024-05-27 09:09:33,Under way using engine,10.8,56.5,59.39999999999998
2024-05-27 09:09:43,Under way using engine,10.75,57.14999999999998,60.89999999999998
2024-05-27 09:09:53,Under way using engine,10.7,57.80000000000001,62.39999999999998
2024-05-27 09:10:03,Under way using engine,10.666666666666666,59.26666666666665,64.06666666666666
2024-05-27 09:10:13,Under way using engine,10.633333333333333,60.73333333333335,65.73333333333335
2024-05-27 09:10:23,Under way using engine,10.6,62.200000000000045,67.39999999999998
2024-05-27 09:10:33,Under way using engine,10.5,64.0,68.39999999999998
2024-05-27 09:10:43,Under way using engine,10.5,65.39999999999998,68.39999999999998
2024-05-27 09:10:53,Under way using engine,10.4,65.89999999999998,71.39999999999998
2024-05-27 09:11:03,Under way using engine,10.366666666666667,69.0,74.73333333333335
2024-05-27 09:11:13,Under way using engine,10.333333333333334,72.10000000000002,78.06666666666666
2024-05-27 09:11:23,Under way using engine,10.3,75.20000000000005,81.39999999999998
2024-05-27 09:11:33,Under way using engine,10.1,79.0,84.39999999999998
2024-05-27 09:11:43,Under way using engine,10.0,82.70000000000005,87.39999999999998
2024-05-27 09:11:53,Under way using engine,10.1,84.89999999999998,89.39999999999998
2024-05-27 09:12:03,Under way using engine,10.133333333333333,86.93333333333334,90.39999999999998
2024-05-27 09:12:13,Under way using engine,10.166666666666666,88.9666666666667,91.39999999999998
2024-05-27 09:12:23,Under way using engine,10.2,91.0,92.39999999999998
