Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:37:52,Under way using engine,11.3,359.64,359.8
2024-06-01 23:38:02,Under way using engine,11.3,359.62,359.8
2024-06-01 23:38:12,Under way using engine,11.3,359.6,359.8
2024-06-01 23:38:22,Under way using engine,11.3,359.7,359.8
2024-06-01 23:38:32,Under way using engine,11.3,359.78000000000003,359.8
2024-06-01 23:38:42,Under way using engine,11.3,359.86,359.8
2024-06-01 23:38:52,Under way using engine,11.3,359.94,359.8
2024-06-01 23:39:02,Under way using engine,11.3,0.020000000000038654,359.8
2024-06-01 23:39:12,Under way using engine,11.3,0.10000000000002274,359.8
2024-06-01 23:39:22,Under way using engine,11.3,359.8,359.8
2024-06-01 23:39:32,Under way using engine,11.3,359.88,359.8
2024-06-01 23:39:42,Under way using engine,11.3,359.96000000000004,359.8
2024-06-01 23:39:52,Under way using engine,11.3,0.040000000000020464,359.8
2024-06-01 23:40:02,Under way using engine,11.3,0.12000000000000455,359.8
2024-06-01 23:40:12,Under way using engine,11.3,0.19999999999998863,359.8
2024-06-01 23:40:22,Under way using engine,11.316666666666666,0.18333333333333712,359.8
2024-06-01 23:40:32,Under way using engine,11.333333333333334,0.16666666666668561,359.8
2024-06-01 23:40:42,Under way using engine,11.35,0.1500000000000341,359.8
2024-06-01 23:40:52,Under way using engine,11.366666666666667,0.13333333333332575,359.8
2024-06-01 23:41:02,Under way using engine,11.383333333333333,0.11666666666667425,359.8
2024-06-01 23:41:12,Under way using engine,11.4,0.10000000000002274,359.8
2024-06-01 23:41:22,Under way using engine,11.383333333333333,0.05000000000001137,359.8
2024-06-01 23:41:32,Under way using engine,11.366666666666667,0.0,359.8
2024-06-01 23:41:42,Under way using engine,11.35,359.95,359.8
2024-06-01 23:41:52,Under way using engine,11.333333333333334,359.90000000000003,359.8
2024-06-01 23:42:02,Under way using engine,11.316666666666666,359.85,359.8
2024-06-01 23:42:12,Under way using engine,11.3,359.8,359.8
2024-06-01 23:42:22,Under way using engine,11.3,359.8,359.8
2024-06-01 23:42:32,Under way using engine,11.3,359.8,359.8
2024-06-01 23:42:42,Under way using engine,11.3,359.8,359.8
