Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:07:42,Under way using engine,6.15,352.2833333333333,353.2
2024-04-14 07:07:52,Under way using engine,6.1,352.6,353.2
2024-04-14 07:08:02,Under way using engine,5.8,352.9,352.7
2024-04-14 07:08:12,Under way using engine,5.5,353.2,352.2
2024-04-14 07:08:22,Under way using engine,5.375,352.5,352.45
2024-04-14 07:08:32,Under way using engine,5.25,351.79999999999995,352.7
2024-04-14 07:08:42,Under way using engine,5.125,351.1,352.95
2024-04-14 07:08:52,Under way using engine,5.0,350.4,353.2
2024-04-14 07:09:02,Under way using engine,4.8,350.75,354.2
2024-04-14 07:09:12,Under way using engine,4.6,351.1,355.2
2024-04-14 07:09:22,Under way using engine,4.3,352.275,354.7
2024-04-14 07:09:32,Under way using engine,4.0,353.45,354.2
2024-04-14 07:09:42,Under way using engine,3.7,354.625,353.7
2024-04-14 07:09:52,Under way using engine,3.4,355.8,353.2
2024-04-14 07:10:02,Under way using engine,3.3,353.8,352.7
2024-04-14 07:10:12,Under way using engine,3.2,351.79999999999995,352.2
2024-04-14 07:10:22,Under way using engine,2.85,349.95,352.2
2024-04-14 07:10:32,Under way using engine,2.5,348.1,352.2
2024-04-14 07:10:42,Under way using engine,2.1500000000000004,346.25,352.2
2024-04-14 07:10:52,Under way using engine,1.8,344.4,352.2
2024-04-14 07:11:02,Under way using engine,1.5,344.29999999999995,354.2
2024-04-14 07:11:12,Under way using engine,1.3,346.0,354.2
2024-04-14 07:11:22,Under way using engine,1.15,347.29999999999995,354.45
2024-04-14 07:11:32,Under way using engine,1.0,348.6,354.7
2024-04-14 07:11:42,Under way using engine,0.85,349.9,354.95
2024-04-14 07:11:52,Under way using engine,0.7,351.2,355.2
2024-04-14 07:12:02,Under way using engine,0.8,351.5,356.2
2024-04-14 07:12:12,Under way using engine,0.74,318.06,357.4
2024-04-14 07:12:22,Under way using engine,0.68,284.62,358.59999999999997
2024-04-14 07:12:32,Under way using engine,0.62,251.17999999999998,359.8
2024-04-14 07:12:42,Under way using engine,0.56,217.74,1.0
2024-04-14 07:12:52,Under way using engine,0.5,184.29999999999998,2.1999999999999886
2024-04-14 07:13:02,Under way using engine,0.6,180.2,3.1999999999999886
2024-04-14 07:13:12,Under way using engine,0.72,176.42,3.8000000000000114
2024-04-14 07:13:22,Under way using engine,0.84,172.64,4.399999999999977
2024-04-14 07:13:32,Under way using engine,0.96,168.85999999999999,5.0
2024-04-14 07:13:42,Under way using engine,1.08,165.07999999999998,5.599999999999966
2024-04-14 07:13:52,Under way using engine,1.2,161.29999999999998,6.199999999999989
2024-04-14 07:14:02,Under way using engine,1.3,163.89999999999998,7.199999999999989
2024-04-14 07:14:12,Under way using engine,1.4500000000000002,166.1,8.199999999999989
2024-04-14 07:14:22,Under way using engine,1.6,168.29999999999998,9.199999999999989
2024-04-14 07:14:32,Under way using engine,1.7,172.0,11.533333333333303
2024-04-14 07:14:42,Under way using engine,1.8,175.7,13.866666666666674
2024-04-14 07:14:52,Under way using engine,1.9,179.39999999999998,16.19999999999999
2024-04-14 07:15:02,Under way using engine,2.0,182.1,18.19999999999999
