Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:16:59,Under way using engine,12.3,358.0,356.8
2024-06-11 03:17:59,Under way using engine,12.4,357.7,357.8
2024-06-11 03:18:59,Under way using engine,12.5,0.5,7.800000000000011
2024-06-11 03:19:59,Under way using engine,12.6,15.0,26.80000000000001
2024-06-11 03:20:59,Under way using engine,12.5,30.30000000000001,31.80000000000001
2024-06-11 03:21:59,Under way using engine,12.4,31.600000000000023,31.80000000000001
2024-06-11 03:22:59,Under way using engine,12.46,31.120000000000005,31.600000000000023
2024-06-11 03:23:59,Under way using engine,12.52,30.639999999999986,31.399999999999977
2024-06-11 03:24:59,Under way using engine,12.58,30.160000000000025,31.19999999999999
2024-06-11 03:25:59,Under way using engine,12.64,29.680000000000007,31.0
2024-06-11 03:26:59,Under way using engine,12.7,29.19999999999999,30.80000000000001
2024-06-11 03:27:59,Under way using engine,12.6,28.80000000000001,30.80000000000001
2024-06-11 03:28:59,Under way using engine,12.7,28.5,30.80000000000001
2024-06-11 03:29:59,Under way using engine,12.7,27.399999999999977,29.80000000000001
2024-06-11 03:30:59,Under way using engine,12.9,26.100000000000023,29.80000000000001
2024-06-11 03:31:59,Under way using engine,13.0,25.600000000000023,30.80000000000001
2024-06-11 03:32:59,Under way using engine,13.0,26.19999999999999,32.80000000000001
2024-06-11 03:33:59,Under way using engine,13.1,27.100000000000023,33.80000000000001
2024-06-11 03:34:59,Under way using engine,13.0,28.0,33.80000000000001
2024-06-11 03:35:59,Under way using engine,13.0,27.69999999999999,32.80000000000001
2024-06-11 03:36:59,Under way using engine,12.986956521739131,27.926086956521715,33.06086956521739
2024-06-11 03:37:59,Under way using engine,12.97391304347826,28.152173913043498,33.321739130434764
2024-06-11 03:38:59,Under way using engine,12.960869565217392,28.378260869565224,33.5826086956522
2024-06-11 03:39:59,Under way using engine,12.94782608695652,28.60434782608695,33.843478260869574
2024-06-11 03:40:59,Under way using engine,12.934782608695652,28.830434782608677,34.10434782608695
2024-06-11 03:41:59,Under way using engine,12.921739130434782,29.05652173913046,34.36521739130433
2024-06-11 03:42:59,Under way using engine,12.908695652173911,29.28260869565213,34.62608695652176
2024-06-11 03:43:59,Under way using engine,12.895652173913044,29.508695652173913,34.88695652173914
2024-06-11 03:44:59,Under way using engine,12.882608695652172,29.73478260869564,35.14782608695651
2024-06-11 03:45:59,Under way using engine,12.869565217391305,29.960869565217365,35.40869565217389
2024-06-11 03:46:59,Under way using engine,12.856521739130434,30.18695652173915,35.66956521739132
2024-06-11 03:47:59,Under way using engine,12.843478260869563,30.413043478260875,35.9304347826087
2024-06-11 03:48:59,Under way using engine,12.830434782608696,30.6391304347826,36.191304347826076
2024-06-11 03:49:59,Under way using engine,12.817391304347826,30.865217391304327,36.45217391304345
2024-06-11 03:50:59,Under way using engine,12.804347826086955,31.09130434782611,36.713043478260886
2024-06-11 03:51:59,Under way using engine,12.791304347826086,31.317391304347836,36.97391304347826
2024-06-11 03:52:59,Under way using engine,12.778260869565218,31.543478260869563,37.23478260869564
2024-06-11 03:53:59,Under way using engine,12.765217391304349,31.76956521739129,37.495652173913015
2024-06-11 03:54:59,Under way using engine,12.752173913043478,31.995652173913015,37.75652173913045
2024-06-11 03:55:59,Under way using engine,12.739130434782608,32.2217391304348,38.017391304347825
2024-06-11 03:56:59,Under way using engine,12.72608695652174,32.447826086956525,38.2782608695652
2024-06-11 03:57:59,Under way using engine,12.713043478260868,32.67391304347825,38.53913043478258
2024-06-11 03:58:59,Under way using engine,12.7,32.89999999999998,38.80000000000001
2024-06-11 03:59:59,Under way using engine,12.7,33.19999999999999,38.80000000000001
2024-06-11 04:00:59,Under way using engine,12.7,33.60000000000002,38.80000000000001
2024-06-11 04:01:59,Under way using engine,12.7,33.5,37.80000000000001
2024-06-11 04:02:59,Under way using engine,12.7,33.69999999999999,37.80000000000001
2024-06-11 04:03:59,Under way using engine,12.8,34.10000000000002,38.80000000000001
2024-06-11 04:04:59,Under way using engine,12.8125,34.36250000000001,38.80000000000001
2024-06-11 04:05:59,Under way using engine,12.825,34.625,38.80000000000001
2024-06-11 04:06:59,Under way using engine,12.8375,34.88749999999999,38.80000000000001
2024-06-11 04:07:59,Under way using engine,12.85,35.150000000000034,38.80000000000001
2024-06-11 04:08:59,Under way using engine,12.8625,35.41250000000002,38.80000000000001
2024-06-11 04:09:59,Under way using engine,12.875,35.67500000000001,38.80000000000001
2024-06-11 04:10:59,Under way using engine,12.8875,35.9375,38.80000000000001
2024-06-11 04:11:59,Under way using engine,12.9,36.19999999999999,38.80000000000001
2024-06-11 04:12:59,Under way using engine,12.9,36.19999999999999,38.80000000000001
2024-06-11 04:13:59,Under way using engine,12.9,36.5,38.80000000000001
2024-06-11 04:14:59,Under way using engine,13.0,36.89999999999998,38.80000000000001
2024-06-11 04:15:59,Under way using engine,13.1,36.89999999999998,36.80000000000001
2024-06-11 04:16:59,Under way using engine,13.0,33.39999999999998,33.80000000000001
2024-06-11 04:17:59,Under way using engine,13.02,33.410000000000025,33.69999999999999
2024-06-11 04:18:59,Under way using engine,13.04,33.420000000000016,33.60000000000002
2024-06-11 04:19:59,Under way using engine,13.06,33.43000000000001,33.5
2024-06-11 04:20:59,Under way using engine,13.08,33.44,33.39999999999998
2024-06-11 04:21:59,Under way using engine,13.1,33.44999999999999,33.30000000000001
2024-06-11 04:22:59,Under way using engine,13.12,33.45999999999998,33.19999999999999
2024-06-11 04:23:59,Under way using engine,13.14,33.46999999999997,33.10000000000002
2024-06-11 04:24:59,Under way using engine,13.16,33.48000000000002,33.0
2024-06-11 04:25:59,Under way using engine,13.18,33.49000000000001,32.89999999999998
2024-06-11 04:26:59,Under way using engine,13.2,33.5,32.80000000000001
2024-06-11 04:27:59,Under way using engine,13.22,33.50999999999999,32.69999999999999
2024-06-11 04:28:59,Under way using engine,13.24,33.51999999999998,32.60000000000002
2024-06-11 04:29:59,Under way using engine,13.26,33.53000000000003,32.5
2024-06-11 04:30:59,Under way using engine,13.28,33.54000000000002,32.39999999999998
2024-06-11 04:31:59,Under way using engine,13.3,33.55000000000001,32.30000000000001
2024-06-11 04:32:59,Under way using engine,13.32,33.56,32.19999999999999
2024-06-11 04:33:59,Under way using engine,13.34,33.56999999999999,32.10000000000002
2024-06-11 04:34:59,Under way using engine,13.36,33.579999999999984,32.0
2024-06-11 04:35:59,Under way using engine,13.38,33.59000000000003,31.899999999999977
2024-06-11 04:36:59,Under way using engine,13.4,33.60000000000002,31.80000000000001
2024-06-11 04:37:59,Under way using engine,13.4,33.80000000000001,31.80000000000001
2024-06-11 04:38:59,Under way using engine,13.4,34.0,31.80000000000001
