Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:20:02,Under way using engine,9.083333333333332,359.7166666666667,359.6
2024-03-13 09:20:12,Under way using engine,9.066666666666666,359.6333333333333,359.6
2024-03-13 09:20:22,Under way using engine,9.05,359.55,359.6
2024-03-13 09:20:32,Under way using engine,9.033333333333331,359.4666666666667,359.6
2024-03-13 09:20:42,Under way using engine,9.016666666666666,359.3833333333333,359.6
2024-03-13 09:20:52,Under way using engine,9.0,359.3,359.6
2024-03-13 09:21:02,Under way using engine,9.0,359.26666666666665,359.6
2024-03-13 09:21:12,Under way using engine,9.0,359.23333333333335,359.6
2024-03-13 09:21:22,Under way using engine,9.0,359.20000000000005,359.6
2024-03-13 09:21:32,Under way using engine,9.0,359.1666666666667,359.6
2024-03-13 09:21:42,Under way using engine,9.0,359.1333333333333,359.6
2024-03-13 09:21:52,Under way using engine,9.0,359.1,359.6
2024-03-13 09:22:02,Under way using engine,9.0,359.0666666666667,359.6
2024-03-13 09:22:12,Under way using engine,9.0,359.03333333333336,359.6
2024-03-13 09:22:22,Under way using engine,9.0,359.0,359.6
2024-03-13 09:22:32,Under way using engine,9.0,358.9666666666667,359.6
2024-03-13 09:22:42,Under way using engine,9.0,358.9333333333334,359.6
2024-03-13 09:22:52,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:23:02,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:23:12,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:23:22,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:23:32,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:23:42,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:23:52,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:24:02,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:24:12,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:24:22,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:24:32,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:24:42,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:24:52,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:25:02,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:25:12,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:25:22,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:25:32,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:25:42,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:25:52,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:26:02,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:26:12,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:26:22,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:26:32,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:26:42,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:26:52,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:27:02,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:27:12,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:27:22,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:27:32,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:27:42,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:27:52,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:28:02,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:28:12,Under way using engine,9.0,358.90000000000003,359.6
2024-03-13 09:28:22,Under way using engine,9.0,358.90000000000003,359.6
