Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 23:28:14,Under way using engine,12.6,1.6000000000000227,359.6
2024-06-09 23:28:24,Under way using engine,12.3,1.400000000000034,359.6
2024-06-09 23:28:34,Under way using engine,12.4,0.0,358.6
2024-06-09 23:28:44,Under way using engine,12.433333333333334,359.8333333333333,358.6
2024-06-09 23:28:54,Under way using engine,12.466666666666669,359.6666666666667,358.6
2024-06-09 23:29:04,Under way using engine,12.5,359.5,358.6
2024-06-09 23:29:14,Under way using engine,12.6,359.90000000000003,358.6
2024-06-09 23:29:24,Under way using engine,12.58,359.96000000000004,358.6
2024-06-09 23:29:34,Under way using engine,12.56,0.020000000000038654,358.6
2024-06-09 23:29:44,Under way using engine,12.54,0.08000000000004093,358.6
2024-06-09 23:29:54,Under way using engine,12.52,0.1400000000000432,358.6
2024-06-09 23:30:04,Under way using engine,12.5,0.20000000000004547,358.6
2024-06-09 23:30:14,Under way using engine,12.5,0.10000000000002274,358.6
2024-06-09 23:30:24,Under way using engine,12.5,359.94,358.6
2024-06-09 23:30:34,Under way using engine,12.5,359.78000000000003,358.6
2024-06-09 23:30:44,Under way using engine,12.5,359.62,358.6
2024-06-09 23:30:54,Under way using engine,12.5,359.46000000000004,358.6
2024-06-09 23:31:04,Under way using engine,12.5,359.3,358.6
2024-06-09 23:31:14,Under way using engine,12.5,0.0,359.6
2024-06-09 23:31:24,Under way using engine,12.55,359.93333333333334,359.43333333333334
2024-06-09 23:31:34,Under way using engine,12.6,359.8666666666667,359.2666666666667
2024-06-09 23:31:44,Under way using engine,12.65,359.8,359.1
2024-06-09 23:31:54,Under way using engine,12.7,359.73333333333335,358.93333333333334
2024-06-09 23:32:04,Under way using engine,12.75,359.6666666666667,358.7666666666667
2024-06-09 23:32:14,Under way using engine,12.8,359.6,358.6
2024-06-09 23:32:24,Under way using engine,12.8,359.8833333333333,358.93333333333334
2024-06-09 23:32:34,Under way using engine,12.8,0.16666666666668561,359.2666666666667
2024-06-09 23:32:44,Under way using engine,12.8,0.4500000000000455,359.6
2024-06-09 23:32:54,Under way using engine,12.8,0.7333333333333485,359.93333333333334
2024-06-09 23:33:04,Under way using engine,12.8,1.0166666666666515,0.26666666666670835
2024-06-09 23:33:14,Under way using engine,12.8,1.3000000000000114,0.6000000000000227
2024-06-09 23:33:24,Under way using engine,12.7875,1.3562500000000455,0.6000000000000227
2024-06-09 23:33:34,Under way using engine,12.775,1.4125000000000227,0.6000000000000227
2024-06-09 23:33:44,Under way using engine,12.7625,1.46875,0.6000000000000227
2024-06-09 23:33:54,Under way using engine,12.75,1.525000000000034,0.6000000000000227
2024-06-09 23:34:04,Under way using engine,12.7375,1.5812500000000114,0.6000000000000227
2024-06-09 23:34:14,Under way using engine,12.725,1.6375000000000455,0.6000000000000227
2024-06-09 23:34:24,Under way using engine,12.7125,1.6937500000000227,0.6000000000000227
2024-06-09 23:34:34,Under way using engine,12.7,1.75,0.6000000000000227
2024-06-09 23:34:44,Under way using engine,12.6875,1.806250000000034,0.6000000000000227
2024-06-09 23:34:54,Under way using engine,12.675,1.8625000000000114,0.6000000000000227
2024-06-09 23:35:04,Under way using engine,12.6625,1.9187500000000455,0.6000000000000227
2024-06-09 23:35:14,Under way using engine,12.65,1.9750000000000227,0.6000000000000227
2024-06-09 23:35:24,Under way using engine,12.6375,2.031250000000057,0.6000000000000227
2024-06-09 23:35:34,Under way using engine,12.625,2.087500000000034,0.6000000000000227
2024-06-09 23:35:44,Under way using engine,12.6125,2.143750000000068,0.6000000000000227
2024-06-09 23:35:54,Under way using engine,12.6,2.2000000000000455,0.6000000000000227
2024-06-09 23:36:04,Under way using engine,12.6,1.8333333333333144,0.26666666666670835
2024-06-09 23:36:14,Under way using engine,12.6,1.466666666666697,359.93333333333334
2024-06-09 23:36:24,Under way using engine,12.6,1.1000000000000227,359.6
