Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:43:20,Under way using engine,5.0,29.5,25.899999999999977
2024-05-27 02:44:20,Under way using engine,5.1,29.799999999999955,26.899999999999977
2024-05-27 02:45:20,Under way using engine,5.1,29.399999999999977,26.899999999999977
2024-05-27 02:46:20,Under way using engine,5.1,29.799999999999955,26.899999999999977
2024-05-27 02:47:20,Under way using engine,5.2,30.69999999999999,26.899999999999977
2024-05-27 02:48:20,Under way using engine,5.1,29.899999999999977,25.899999999999977
2024-05-27 02:49:20,Under way using engine,5.1,29.299999999999955,25.899999999999977
2024-05-27 02:50:20,Under way using engine,5.1066666666666665,29.20666666666665,25.69999999999999
2024-05-27 02:51:20,Under way using engine,5.113333333333333,29.113333333333287,25.5
2024-05-27 02:52:20,Under way using engine,5.12,29.019999999999982,25.299999999999955
2024-05-27 02:53:20,Under way using engine,5.126666666666666,28.92666666666662,25.099999999999966
2024-05-27 02:54:20,Under way using engine,5.133333333333333,28.833333333333314,24.899999999999977
2024-05-27 02:55:20,Under way using engine,5.14,28.739999999999952,24.69999999999999
2024-05-27 02:56:20,Under way using engine,5.1466666666666665,28.646666666666647,24.5
2024-05-27 02:57:20,Under way using engine,5.153333333333333,28.553333333333285,24.299999999999955
2024-05-27 02:58:20,Under way using engine,5.16,28.45999999999998,24.099999999999966
2024-05-27 02:59:20,Under way using engine,5.166666666666667,28.366666666666617,23.899999999999977
2024-05-27 03:00:20,Under way using engine,5.173333333333334,28.273333333333312,23.69999999999999
2024-05-27 03:01:20,Under way using engine,5.18,28.17999999999995,23.5
2024-05-27 03:02:20,Under way using engine,5.1866666666666665,28.086666666666645,23.299999999999955
2024-05-27 03:03:20,Under way using engine,5.193333333333333,27.993333333333283,23.099999999999966
2024-05-27 03:04:20,Under way using engine,5.2,27.899999999999977,22.899999999999977
2024-05-27 03:05:20,Under way using engine,5.2,28.5,22.899999999999977
2024-05-27 03:06:20,Under way using engine,5.2,28.399999999999977,22.899999999999977
2024-05-27 03:07:20,Under way using engine,5.2,28.5,22.899999999999977
2024-05-27 03:08:20,Under way using engine,5.2,28.799999999999955,22.899999999999977
2024-05-27 03:09:20,Under way using engine,5.2,29.5,22.899999999999977
2024-05-27 03:10:20,Under way using engine,5.2,28.0,21.899999999999977
2024-05-27 03:11:20,Under way using engine,5.2,28.299999999999955,21.899999999999977
2024-05-27 03:12:20,Under way using engine,5.2,28.69999999999999,22.899999999999977
2024-05-27 03:13:20,Under way using engine,5.2,28.799999999999955,22.899999999999977
2024-05-27 03:14:20,Under way using engine,5.1,29.399999999999977,23.899999999999977
2024-05-27 03:15:20,Under way using engine,5.1,29.299999999999955,23.899999999999977
2024-05-27 03:16:20,Under way using engine,5.1,29.344444444444377,23.78888888888889
2024-05-27 03:17:20,Under way using engine,5.1,29.388888888888857,23.67777777777775
2024-05-27 03:18:20,Under way using engine,5.1,29.43333333333328,23.566666666666663
2024-05-27 03:19:20,Under way using engine,5.1,29.47777777777776,23.45555555555552
2024-05-27 03:20:20,Under way using engine,5.1,29.522222222222183,23.344444444444434
2024-05-27 03:21:20,Under way using engine,5.1,29.566666666666663,23.23333333333329
2024-05-27 03:22:20,Under way using engine,5.1,29.611111111111086,23.122222222222206
2024-05-27 03:23:20,Under way using engine,5.1,29.655555555555566,23.011111111111063
2024-05-27 03:24:20,Under way using engine,5.1,29.69999999999999,22.899999999999977
2024-05-27 03:25:20,Under way using engine,5.1,28.899999999999977,22.899999999999977
2024-05-27 03:26:20,Under way using engine,5.1,29.0,22.899999999999977
2024-05-27 03:27:20,Under way using engine,5.1,29.099999999999966,22.899999999999977
2024-05-27 03:28:20,Under way using engine,5.1,29.299999999999955,22.899999999999977
2024-05-27 03:29:20,Under way using engine,5.133333333333333,29.41111111111104,23.011111111111063
2024-05-27 03:30:20,Under way using engine,5.166666666666666,29.522222222222183,23.122222222222206
2024-05-27 03:31:20,Under way using engine,5.2,29.63333333333327,23.23333333333329
2024-05-27 03:32:20,Under way using engine,5.233333333333333,29.74444444444441,23.344444444444434
2024-05-27 03:33:20,Under way using engine,5.266666666666667,29.855555555555497,23.45555555555552
2024-05-27 03:34:20,Under way using engine,5.3,29.96666666666664,23.566666666666663
2024-05-27 03:35:20,Under way using engine,5.333333333333334,30.07777777777767,23.67777777777775
2024-05-27 03:36:20,Under way using engine,5.366666666666667,30.18888888888887,23.78888888888889
2024-05-27 03:37:20,Under way using engine,5.4,30.299999999999955,23.899999999999977
2024-05-27 03:38:20,Under way using engine,5.5,30.19999999999999,23.899999999999977
2024-05-27 03:39:20,Under way using engine,5.5,29.899999999999977,24.899999999999977
