Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:47:04,Under way using engine,12.5,359.59999999999997,357.7
2024-06-15 10:47:14,Under way using engine,12.5,359.59999999999997,357.7
2024-06-15 10:47:24,Under way using engine,12.5,359.59999999999997,357.7
2024-06-15 10:47:34,Under way using engine,12.5,359.59999999999997,357.7
2024-06-15 10:47:44,Under way using engine,12.5,359.7,357.7
2024-06-15 10:47:54,Under way using engine,12.5,359.8,357.7
2024-06-15 10:48:04,Under way using engine,12.5,359.9,357.7
2024-06-15 10:48:14,Under way using engine,12.5,0.0,357.7
2024-06-15 10:48:24,Under way using engine,12.5,0.0,357.7
2024-06-15 10:48:34,Under way using engine,12.5,359.9,357.7
2024-06-15 10:48:44,Under way using engine,12.5,0.05000000000001137,357.7
2024-06-15 10:48:54,Under way using engine,12.5,0.19999999999998863,357.7
2024-06-15 10:49:04,Under way using engine,12.5,0.30000000000001137,357.7
2024-06-15 10:49:14,Under way using engine,12.5,0.39999999999997726,357.7
2024-06-15 10:49:24,Under way using engine,12.5,0.30000000000001137,357.7
2024-06-15 10:49:34,Under way using engine,12.5,0.4333333333332803,357.3666666666667
2024-06-15 10:49:44,Under way using engine,12.5,0.5666666666666629,357.0333333333333
2024-06-15 10:49:54,Under way using engine,12.5,0.6999999999999886,356.7
2024-06-15 10:50:04,Under way using engine,12.5,0.5999999999999659,355.7
2024-06-15 10:50:14,Under way using engine,12.5,0.0,355.7
2024-06-15 10:50:24,Under way using engine,12.5,359.4,355.3
2024-06-15 10:50:34,Under way using engine,12.5,358.8,354.9
2024-06-15 10:50:44,Under way using engine,12.5,358.2,354.5
2024-06-15 10:50:54,Under way using engine,12.5,357.6,354.09999999999997
2024-06-15 10:51:04,Under way using engine,12.5,357.0,353.7
2024-06-15 10:51:14,Under way using engine,12.5,356.7,353.7
2024-06-15 10:51:24,Under way using engine,12.5,356.5,353.7
2024-06-15 10:51:34,Under way using engine,12.5,356.55,353.95
2024-06-15 10:51:44,Under way using engine,12.5,356.59999999999997,354.2
2024-06-15 10:51:54,Under way using engine,12.5,356.65,354.45
2024-06-15 10:52:04,Under way using engine,12.5,356.7,354.7
2024-06-15 10:52:14,Under way using engine,12.5,357.0,355.7
2024-06-15 10:52:24,Under way using engine,12.5,357.3,355.7
2024-06-15 10:52:34,Under way using engine,12.525,357.5,355.7
2024-06-15 10:52:44,Under way using engine,12.55,357.7,355.7
2024-06-15 10:52:54,Under way using engine,12.575,357.9,355.7
2024-06-15 10:53:04,Under way using engine,12.6,358.09999999999997,355.7
2024-06-15 10:53:14,Under way using engine,12.6,358.3,355.7
2024-06-15 10:53:24,Under way using engine,12.6,358.5,355.7
2024-06-15 10:53:34,Under way using engine,12.6,358.59999999999997,355.7
2024-06-15 10:53:44,Under way using engine,12.6,358.5333333333333,355.7
2024-06-15 10:53:54,Under way using engine,12.6,358.46666666666664,355.7
2024-06-15 10:54:04,Under way using engine,12.6,358.4,355.7
2024-06-15 10:54:14,Under way using engine,12.6,358.5,355.7
2024-06-15 10:54:24,Under way using engine,12.6,358.7,355.7
2024-06-15 10:54:34,Under way using engine,12.6,358.65999999999997,355.7
2024-06-15 10:54:44,Under way using engine,12.6,358.62,355.7
2024-06-15 10:54:54,Under way using engine,12.6,358.58,355.7
2024-06-15 10:55:04,Under way using engine,12.6,358.54,355.7
2024-06-15 10:55:14,Under way using engine,12.6,358.5,355.7
2024-06-15 10:55:24,Under way using engine,12.6,358.5,355.7
2024-06-15 10:55:34,Under way using engine,12.6,358.5,355.7
