Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 14:39:19,Under way using engine,12.813793103448276,47.734482758620686,45.81724137931036
2024-06-05 14:40:19,Under way using engine,12.858620689655172,47.69655172413792,45.748275862068965
2024-06-05 14:41:19,Under way using engine,12.903448275862068,47.65862068965515,45.67931034482757
2024-06-05 14:42:19,Under way using engine,12.948275862068966,47.620689655172384,45.61034482758623
2024-06-05 14:43:19,Under way using engine,12.993103448275862,47.58275862068962,45.54137931034484
2024-06-05 14:44:19,Under way using engine,13.037931034482758,47.54482758620691,45.47241379310344
2024-06-05 14:45:19,Under way using engine,13.082758620689656,47.50689655172414,45.40344827586205
2024-06-05 14:46:19,Under way using engine,13.127586206896552,47.46896551724137,45.33448275862071
2024-06-05 14:47:19,Under way using engine,13.172413793103448,47.431034482758605,45.265517241379314
2024-06-05 14:48:19,Under way using engine,13.217241379310344,47.39310344827584,45.19655172413792
2024-06-05 14:49:19,Under way using engine,13.262068965517242,47.35517241379307,45.127586206896524
2024-06-05 14:50:19,Under way using engine,13.306896551724138,47.31724137931036,45.05862068965513
2024-06-05 14:51:19,Under way using engine,13.351724137931036,47.27931034482759,44.98965517241379
2024-06-05 14:52:19,Under way using engine,13.396551724137932,47.24137931034477,44.920689655172396
2024-06-05 14:53:19,Under way using engine,13.441379310344828,47.20344827586206,44.85172413793106
2024-06-05 14:54:19,Under way using engine,13.486206896551725,47.16551724137929,44.78275862068966
2024-06-05 14:55:19,Under way using engine,13.53103448275862,47.127586206896524,44.71379310344827
2024-06-05 14:56:19,Under way using engine,13.57586206896552,47.08965517241376,44.64482758620687
2024-06-05 14:57:19,Under way using engine,13.620689655172416,47.051724137931046,44.575862068965534
2024-06-05 14:58:19,Under way using engine,13.66551724137931,47.01379310344828,44.50689655172414
2024-06-05 14:59:19,Under way using engine,13.710344827586209,46.97586206896551,44.437931034482745
2024-06-05 15:00:19,Under way using engine,13.755172413793105,46.937931034482745,44.36896551724135
2024-06-05 15:01:19,Under way using engine,13.8,46.89999999999998,44.30000000000001
2024-06-05 15:02:19,Under way using engine,13.8,47.0,45.30000000000001
2024-06-05 15:03:19,Under way using engine,13.8,46.60000000000002,44.30000000000001
2024-06-05 15:04:19,Under way using engine,13.8,45.5,43.30000000000001
2024-06-05 15:05:19,Under way using engine,13.8,45.60000000000002,43.30000000000001
2024-06-05 15:06:19,Under way using engine,13.7,45.80000000000001,43.30000000000001
2024-06-05 15:07:19,Under way using engine,13.7,45.89999999999998,43.30000000000001
2024-06-05 15:08:19,Under way using engine,13.7,46.60000000000002,44.30000000000001
2024-06-05 15:09:19,Under way using engine,13.7,46.5,44.30000000000001
2024-06-05 15:10:19,Under way using engine,13.8,46.60000000000002,44.30000000000001
2024-06-05 15:11:19,Under way using engine,13.8,46.39999999999998,44.30000000000001
2024-06-05 15:12:19,Under way using engine,13.8,46.89999999999998,44.30000000000001
2024-06-05 15:13:19,Under way using engine,13.7,46.80000000000001,43.30000000000001
2024-06-05 15:14:19,Under way using engine,13.7,46.69999999999999,43.30000000000001
2024-06-05 15:15:19,Under way using engine,13.6,46.19999999999999,43.30000000000001
2024-06-05 15:16:19,Under way using engine,13.7,46.39999999999998,43.30000000000001
2024-06-05 15:17:19,Under way using engine,13.6,46.80000000000001,41.30000000000001
2024-06-05 15:18:19,Under way using engine,13.6,45.0,41.30000000000001
2024-06-05 15:19:19,Under way using engine,13.563636363636364,45.05454545454546,41.30000000000001
2024-06-05 15:20:19,Under way using engine,13.527272727272727,45.109090909090924,41.30000000000001
2024-06-05 15:21:19,Under way using engine,13.49090909090909,45.163636363636385,41.30000000000001
2024-06-05 15:22:19,Under way using engine,13.454545454545451,45.21818181818179,41.30000000000001
2024-06-05 15:23:19,Under way using engine,13.418181818181818,45.27272727272725,41.30000000000001
2024-06-05 15:24:19,Under way using engine,13.38181818181818,45.327272727272714,41.30000000000001
2024-06-05 15:25:19,Under way using engine,13.345454545454546,45.381818181818176,41.30000000000001
2024-06-05 15:26:19,Under way using engine,13.309090909090909,45.43636363636364,41.30000000000001
2024-06-05 15:27:19,Under way using engine,13.272727272727272,45.4909090909091,41.30000000000001
2024-06-05 15:28:19,Under way using engine,13.236363636363636,45.54545454545456,41.30000000000001
2024-06-05 15:29:19,Under way using engine,13.2,45.60000000000002,41.30000000000001
2024-06-05 15:30:19,Under way using engine,13.1,45.69999999999999,40.30000000000001
2024-06-05 15:31:19,Under way using engine,13.1,44.39999999999998,40.30000000000001
