Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:07:30,Under way using engine,15.8,0.06666666666666288,357.5333333333333
2024-03-05 05:07:40,Under way using engine,15.8,0.0,357.2
2024-03-05 05:07:50,Under way using engine,15.8,359.9333333333333,357.5333333333333
2024-03-05 05:08:00,Under way using engine,15.8,359.8666666666667,357.8666666666667
2024-03-05 05:08:10,Under way using engine,15.8,359.8,358.2
2024-03-05 05:08:20,Under way using engine,15.8,359.6333333333333,358.2
2024-03-05 05:08:30,Under way using engine,15.8,359.4666666666667,358.2
2024-03-05 05:08:40,Under way using engine,15.8,359.3,358.2
2024-03-05 05:08:50,Under way using engine,15.8,359.3833333333333,358.2
2024-03-05 05:09:00,Under way using engine,15.8,359.4666666666667,358.2
2024-03-05 05:09:10,Under way using engine,15.8,359.55,358.2
2024-03-05 05:09:20,Under way using engine,15.8,359.6333333333333,358.2
2024-03-05 05:09:30,Under way using engine,15.8,359.7166666666667,358.2
2024-03-05 05:09:40,Under way using engine,15.8,359.8,358.2
2024-03-05 05:09:50,Under way using engine,15.8,359.8833333333333,358.2
2024-03-05 05:10:00,Under way using engine,15.8,359.9666666666667,358.2
2024-03-05 05:10:10,Under way using engine,15.8,0.05000000000001137,358.2
2024-03-05 05:10:20,Under way using engine,15.8,0.13333333333332575,358.2
2024-03-05 05:10:30,Under way using engine,15.8,0.21666666666669698,358.2
2024-03-05 05:10:40,Under way using engine,15.8,0.30000000000001137,358.2
2024-03-05 05:10:50,Under way using engine,15.816666666666666,0.4000000000000341,358.2
2024-03-05 05:11:00,Under way using engine,15.833333333333334,0.5,358.2
2024-03-05 05:11:10,Under way using engine,15.85,0.5999999999999659,358.2
2024-03-05 05:11:20,Under way using engine,15.866666666666667,0.6999999999999886,358.2
2024-03-05 05:11:30,Under way using engine,15.883333333333333,0.8000000000000114,358.2
2024-03-05 05:11:40,Under way using engine,15.9,0.8999999999999773,358.2
2024-03-05 05:11:50,Under way using engine,15.883333333333333,0.75,358.0333333333333
2024-03-05 05:12:00,Under way using engine,15.866666666666667,0.5999999999999659,357.8666666666667
2024-03-05 05:12:10,Under way using engine,15.85,0.44999999999998863,357.7
2024-03-05 05:12:20,Under way using engine,15.833333333333334,0.30000000000001137,357.5333333333333
2024-03-05 05:12:30,Under way using engine,15.816666666666666,0.14999999999997726,357.3666666666667
2024-03-05 05:12:40,Under way using engine,15.8,0.0,357.2
2024-03-05 05:12:50,Under way using engine,15.8,0.0,357.2
2024-03-05 05:13:00,Under way using engine,15.8,0.0,357.2
2024-03-05 05:13:10,Under way using engine,15.8,0.0,357.2
2024-03-05 05:13:20,Under way using engine,15.8,0.0,357.2
2024-03-05 05:13:30,Under way using engine,15.8,0.0,357.2
