Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 14:19:00,Under way using engine,14.8,357.2,353.5
2024-04-20 14:19:10,Under way using engine,14.8,357.1166666666667,353.5
2024-04-20 14:19:20,Under way using engine,14.8,357.0333333333333,353.5
2024-04-20 14:19:30,Under way using engine,14.8,356.95,353.5
2024-04-20 14:19:40,Under way using engine,14.8,356.8666666666667,353.5
2024-04-20 14:19:50,Under way using engine,14.8,356.7833333333333,353.5
2024-04-20 14:20:00,Under way using engine,14.8,356.7,353.5
2024-04-20 14:20:10,Under way using engine,14.766666666666667,356.56666666666666,353.5
2024-04-20 14:20:20,Under way using engine,14.733333333333334,356.43333333333334,353.5
2024-04-20 14:20:30,Under way using engine,14.7,356.29999999999995,353.5
2024-04-20 14:20:40,Under way using engine,14.666666666666666,356.16666666666663,353.5
2024-04-20 14:20:50,Under way using engine,14.633333333333333,356.0333333333333,353.5
2024-04-20 14:21:00,Under way using engine,14.6,355.9,353.5
2024-04-20 14:21:10,Under way using engine,14.6,355.95,353.5
2024-04-20 14:21:20,Under way using engine,14.6,356.0,353.5
2024-04-20 14:21:30,Under way using engine,14.6,356.04999999999995,353.5
2024-04-20 14:21:40,Under way using engine,14.6,356.1,353.5
2024-04-20 14:21:50,Under way using engine,14.6,356.15,353.5
2024-04-20 14:22:00,Under way using engine,14.6,356.2,353.5
2024-04-20 14:22:10,Under way using engine,14.616666666666667,356.43333333333334,353.6666666666667
2024-04-20 14:22:20,Under way using engine,14.633333333333333,356.6666666666667,353.8333333333333
2024-04-20 14:22:30,Under way using engine,14.65,356.9,354.0
2024-04-20 14:22:40,Under way using engine,14.666666666666666,357.1333333333333,354.1666666666667
2024-04-20 14:22:50,Under way using engine,14.683333333333334,357.3666666666667,354.3333333333333
2024-04-20 14:23:00,Under way using engine,14.7,357.6,354.5
2024-04-20 14:23:10,Under way using engine,14.666666666666666,357.45000000000005,354.1666666666667
2024-04-20 14:23:20,Under way using engine,14.633333333333333,357.3,353.8333333333333
2024-04-20 14:23:30,Under way using engine,14.6,357.15,353.5
2024-04-20 14:23:40,Under way using engine,14.566666666666666,357.0,353.1666666666667
2024-04-20 14:23:50,Under way using engine,14.533333333333331,356.85,352.8333333333333
2024-04-20 14:24:00,Under way using engine,14.5,356.7,352.5
2024-04-20 14:24:10,Under way using engine,14.5,356.45,352.3333333333333
2024-04-20 14:24:20,Under way using engine,14.5,356.2,352.1666666666667
2024-04-20 14:24:30,Under way using engine,14.5,355.95,352.0
2024-04-20 14:24:40,Under way using engine,14.5,355.7,351.8333333333333
2024-04-20 14:24:50,Under way using engine,14.5,355.45,351.6666666666667
2024-04-20 14:25:00,Under way using engine,14.5,355.2,351.5
2024-04-20 14:25:10,Under way using engine,14.483333333333334,354.7833333333333,351.1666666666667
2024-04-20 14:25:20,Under way using engine,14.466666666666669,354.3666666666667,350.8333333333333
2024-04-20 14:25:30,Under way using engine,14.45,353.95,350.5
2024-04-20 14:25:40,Under way using engine,14.433333333333334,353.5333333333333,350.1666666666667
2024-04-20 14:25:50,Under way using engine,14.416666666666668,353.1166666666667,349.8333333333333
2024-04-20 14:26:00,Under way using engine,14.4,352.7,349.5
2024-04-20 14:26:10,Under way using engine,14.4,352.7,349.5
2024-04-20 14:26:20,Under way using engine,14.4,352.7,349.5
2024-04-20 14:26:30,Under way using engine,14.4,352.7,349.5
2024-04-20 14:26:40,Under way using engine,14.4,352.7,349.5
2024-04-20 14:26:50,Under way using engine,14.4,352.7,349.5
