Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:06:17,Under way using engine,9.619354838709675,2.2827956989247014,359.3827956989247
2024-04-07 12:07:17,Under way using engine,9.609677419354838,2.358064516128991,359.458064516129
2024-04-07 12:08:17,Under way using engine,9.6,2.4333333333332803,359.5333333333333
2024-04-07 12:09:17,Under way using engine,9.59032258064516,2.5086021505376266,359.60860215053765
2024-04-07 12:10:17,Under way using engine,9.580645161290322,2.583870967741916,359.68387096774194
2024-04-07 12:11:17,Under way using engine,9.570967741935483,2.6591397849462055,359.7591397849462
2024-04-07 12:12:17,Under way using engine,9.561290322580646,2.734408602150495,359.8344086021505
2024-04-07 12:13:17,Under way using engine,9.551612903225807,2.8096774193547844,359.9096774193548
2024-04-07 12:14:17,Under way using engine,9.541935483870969,2.8849462365591307,359.9849462365592
2024-04-07 12:15:17,Under way using engine,9.53225806451613,2.96021505376342,0.06021505376344294
2024-04-07 12:16:17,Under way using engine,9.522580645161293,3.0354838709677097,0.1354838709677324
2024-04-07 12:17:17,Under way using engine,9.512903225806452,3.110752688171999,0.21075268817202186
2024-04-07 12:18:17,Under way using engine,9.503225806451614,3.1860215053762886,0.2860215053763113
2024-04-07 12:19:17,Under way using engine,9.493548387096777,3.261290322580635,0.36129032258065763
2024-04-07 12:20:17,Under way using engine,9.483870967741936,3.3365591397849244,0.4365591397849471
2024-04-07 12:21:17,Under way using engine,9.474193548387095,3.411827956989214,0.5118279569892366
2024-04-07 12:22:17,Under way using engine,9.464516129032258,3.4870967741935033,0.587096774193526
2024-04-07 12:23:17,Under way using engine,9.45483870967742,3.5623655913977927,0.6623655913978155
2024-04-07 12:24:17,Under way using engine,9.44516129032258,3.637634408602082,0.7376344086021618
2024-04-07 12:25:17,Under way using engine,9.435483870967742,3.7129032258064285,0.8129032258064512
2024-04-07 12:26:17,Under way using engine,9.425806451612903,3.788172043010775,0.8881720430107407
2024-04-07 12:27:17,Under way using engine,9.416129032258064,3.8634408602150074,0.9634408602150302
2024-04-07 12:28:17,Under way using engine,9.406451612903226,3.938709677419297,1.0387096774193196
2024-04-07 12:29:17,Under way using engine,9.396774193548389,4.013978494623643,1.113978494623666
2024-04-07 12:30:17,Under way using engine,9.387096774193548,4.089247311827933,1.1892473118280122
2024-04-07 12:31:17,Under way using engine,9.37741935483871,4.164516129032222,1.2645161290322449
2024-04-07 12:32:17,Under way using engine,9.36774193548387,4.239784946236512,1.3397849462365343
2024-04-07 12:33:17,Under way using engine,9.358064516129032,4.315053763440801,1.4150537634408238
2024-04-07 12:34:17,Under way using engine,9.348387096774193,4.390322580645204,1.49032258064517
2024-04-07 12:35:17,Under way using engine,9.338709677419356,4.465591397849437,1.5655913978494596
2024-04-07 12:36:17,Under way using engine,9.329032258064515,4.540860215053726,1.640860215053749
2024-04-07 12:37:17,Under way using engine,9.319354838709678,4.616129032258016,1.7161290322580385
2024-04-07 12:38:17,Under way using engine,9.30967741935484,4.691397849462305,1.791397849462328
2024-04-07 12:39:17,Under way using engine,9.3,4.7666666666666515,1.8666666666666742
2024-04-07 12:40:17,Under way using engine,9.290322580645162,4.841935483870884,1.9419354838709637
2024-04-07 12:41:17,Under way using engine,9.280645161290323,4.91720430107523,2.017204301075253
2024-04-07 12:42:17,Under way using engine,9.270967741935484,4.992473118279577,2.0924731182795426
2024-04-07 12:43:17,Under way using engine,9.261290322580646,5.067741935483809,2.167741935483832
2024-04-07 12:44:17,Under way using engine,9.251612903225809,5.143010752688156,2.2430107526881784
2024-04-07 12:45:17,Under way using engine,9.241935483870968,5.218279569892445,2.318279569892468
2024-04-07 12:46:17,Under way using engine,9.23225806451613,5.293548387096735,2.393548387096814
2024-04-07 12:47:17,Under way using engine,9.22258064516129,5.368817204301024,2.468817204301047
2024-04-07 12:48:17,Under way using engine,9.212903225806452,5.44408602150537,2.544086021505393
2024-04-07 12:49:17,Under way using engine,9.203225806451613,5.51935483870966,2.6193548387096826
2024-04-07 12:50:17,Under way using engine,9.193548387096774,5.594623655914006,2.694623655913972
2024-04-07 12:51:17,Under way using engine,9.183870967741935,5.669892473118239,2.7698924731182615
2024-04-07 12:52:17,Under way using engine,9.174193548387096,5.745161290322528,2.845161290322551
2024-04-07 12:53:17,Under way using engine,9.164516129032258,5.8204301075268745,2.9204301075268972
2024-04-07 12:54:17,Under way using engine,9.15483870967742,5.895698924731164,2.9956989247311867
2024-04-07 12:55:17,Under way using engine,9.14516129032258,5.970967741935453,3.070967741935476
2024-04-07 12:56:17,Under way using engine,9.13548387096774,6.046236559139686,3.1462365591397656
2024-04-07 12:57:17,Under way using engine,9.125806451612902,6.121505376344032,3.221505376344055
2024-04-07 12:58:17,Under way using engine,9.116129032258064,6.196774193548379,3.2967741935484014
2024-04-07 12:59:17,Under way using engine,9.106451612903223,6.272043010752668,3.372043010752691
2024-04-07 13:00:17,Under way using engine,9.096774193548388,6.347311827956958,3.4473118279569803
2024-04-07 13:01:17,Under way using engine,9.087096774193547,6.422580645161247,3.52258064516127
2024-04-07 13:02:17,Under way using engine,9.07741935483871,6.4978494623655365,3.597849462365616
2024-04-07 13:03:17,Under way using engine,9.067741935483872,6.573118279569883,3.6731182795699056
2024-04-07 13:04:17,Under way using engine,9.058064516129033,6.648387096774172,3.748387096774195
2024-04-07 13:05:17,Under way using engine,9.048387096774194,6.723655913978462,3.8236559139784845
2024-04-07 13:06:17,Under way using engine,9.038709677419355,6.798924731182808,3.898924731182774
2024-04-07 13:07:17,Under way using engine,9.029032258064516,6.874193548387041,3.9741935483870634
2024-04-07 13:08:17,Under way using engine,9.019354838709678,6.949462365591387,4.04946236559141
2024-04-07 13:09:17,Under way using engine,9.00967741935484,7.024731182795676,4.124731182795699
2024-04-07 13:10:17,Under way using engine,9.0,7.099999999999966,4.199999999999989
2024-04-07 13:11:17,Under way using engine,9.0,6.899999999999977,4.199999999999989
2024-04-07 13:12:17,Under way using engine,8.9,7.399999999999977,4.199999999999989
2024-04-07 13:13:17,Under way using engine,9.0,8.199999999999989,4.199999999999989
2024-04-07 13:14:17,Under way using engine,9.0,8.199999999999989,4.199999999999989
2024-04-07 13:15:17,Under way using engine,9.0,8.199999999999989,4.199999999999989
2024-04-07 13:16:17,Under way using engine,9.0,8.199999999999989,4.199999999999989
2024-04-07 13:17:17,Under way using engine,9.0,8.199999999999989,4.199999999999989
2024-04-07 13:18:17,Under way using engine,9.0,8.199999999999989,4.199999999999989
2024-04-07 13:19:17,Under way using engine,9.0,8.199999999999989,4.199999999999989
