Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:09:45,Under way using engine,9.0,1.2000000000000455,0.10000000000002274
2024-06-30 19:09:55,Under way using engine,9.0,1.5,0.10000000000002274
2024-06-30 19:10:05,Under way using engine,9.0,1.5,0.10000000000002274
2024-06-30 19:10:15,Under way using engine,9.0,1.5,0.10000000000002274
2024-06-30 19:10:25,Under way using engine,8.9,2.2000000000000455,1.1000000000000227
2024-06-30 19:10:35,Under way using engine,9.0,1.6000000000000227,1.1000000000000227
2024-06-30 19:10:45,Under way using engine,9.0,2.5,1.1000000000000227
2024-06-30 19:10:55,Under way using engine,9.0,2.5,1.1000000000000227
2024-06-30 19:11:05,Under way using engine,9.1,2.5,1.1000000000000227
2024-06-30 19:11:15,Under way using engine,9.0,1.8000000000000114,1.1000000000000227
2024-06-30 19:11:25,Under way using engine,9.0,1.7000000000000455,0.10000000000002274
2024-06-30 19:11:35,Under way using engine,9.1,1.5,0.10000000000002274
2024-06-30 19:11:45,Under way using engine,9.0,1.400000000000034,0.10000000000002274
2024-06-30 19:11:55,Under way using engine,9.0,1.25,0.10000000000002274
2024-06-30 19:12:05,Under way using engine,9.0,1.1000000000000227,0.10000000000002274
2024-06-30 19:12:15,Under way using engine,9.05,1.3000000000000114,0.10000000000002274
2024-06-30 19:12:25,Under way using engine,9.1,1.5,0.10000000000002274
2024-06-30 19:12:35,Under way using engine,9.0,2.400000000000034,1.1000000000000227
2024-06-30 19:12:45,Under way using engine,9.1,2.900000000000034,1.1000000000000227
2024-06-30 19:12:55,Under way using engine,9.05,3.1000000000000227,1.1000000000000227
2024-06-30 19:13:05,Under way using engine,9.0,3.3000000000000114,1.1000000000000227
2024-06-30 19:13:15,Under way using engine,9.05,3.25,1.1000000000000227
2024-06-30 19:13:25,Under way using engine,9.1,3.2000000000000455,1.1000000000000227
2024-06-30 19:13:35,Under way using engine,9.1,2.900000000000034,1.1000000000000227
2024-06-30 19:13:45,Under way using engine,9.1,2.8000000000000114,1.1000000000000227
2024-06-30 19:13:55,Under way using engine,9.1,2.5500000000000114,0.6000000000000227
2024-06-30 19:14:05,Under way using engine,9.1,2.3000000000000114,0.10000000000002274
2024-06-30 19:14:15,Under way using engine,9.05,1.8500000000000227,359.6
2024-06-30 19:14:25,Under way using engine,9.0,1.400000000000034,359.1
2024-06-30 19:14:35,Under way using engine,9.1,1.2000000000000455,359.1
2024-06-30 19:14:45,Under way using engine,9.1,0.9000000000000341,359.1
2024-06-30 19:14:55,Under way using engine,9.1,0.8000000000000682,359.1
2024-06-30 19:15:05,Under way using engine,9.1,0.7000000000000455,359.1
2024-06-30 19:15:15,Under way using engine,9.1,1.0500000000000682,359.1
2024-06-30 19:15:25,Under way using engine,9.1,1.400000000000034,359.1
2024-06-30 19:15:35,Under way using engine,9.1,2.1000000000000227,0.10000000000002274
2024-06-30 19:15:45,Under way using engine,9.1,2.5,0.10000000000002274
2024-06-30 19:15:55,Under way using engine,9.15,2.5,0.10000000000002274
2024-06-30 19:16:05,Under way using engine,9.2,2.5,0.10000000000002274
