Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:01:08,Under way using engine,15.133333333333333,3.4333333333332803,4.366666666666674
2024-03-11 19:01:18,Under way using engine,15.166666666666666,3.2666666666666515,4.033333333333303
2024-03-11 19:01:28,Under way using engine,15.2,3.099999999999966,3.6999999999999886
2024-03-11 19:01:38,Under way using engine,15.2,3.033333333333303,3.6999999999999886
2024-03-11 19:01:48,Under way using engine,15.2,2.96666666666664,3.6999999999999886
2024-03-11 19:01:58,Under way using engine,15.2,2.8999999999999773,3.6999999999999886
2024-03-11 19:02:08,Under way using engine,15.2,3.0,4.033333333333303
2024-03-11 19:02:18,Under way using engine,15.2,3.099999999999966,4.366666666666674
2024-03-11 19:02:28,Under way using engine,15.2,3.1999999999999886,4.699999999999989
2024-03-11 19:02:38,Under way using engine,15.233333333333333,3.1999999999999886,4.699999999999989
2024-03-11 19:02:48,Under way using engine,15.266666666666667,3.1999999999999886,4.699999999999989
2024-03-11 19:02:58,Under way using engine,15.3,3.1999999999999886,4.699999999999989
2024-03-11 19:03:08,Under way using engine,15.3,3.2666666666666515,4.699999999999989
2024-03-11 19:03:18,Under way using engine,15.3,3.3333333333333144,4.699999999999989
2024-03-11 19:03:28,Under way using engine,15.3,3.3999999999999773,4.699999999999989
2024-03-11 19:03:38,Under way using engine,15.266666666666667,3.3999999999999773,4.699999999999989
2024-03-11 19:03:48,Under way using engine,15.233333333333333,3.3999999999999773,4.699999999999989
2024-03-11 19:03:58,Under way using engine,15.2,3.3999999999999773,4.699999999999989
2024-03-11 19:04:08,Under way using engine,15.233333333333333,3.3000000000000114,4.699999999999989
2024-03-11 19:04:18,Under way using engine,15.266666666666667,3.1999999999999886,4.699999999999989
2024-03-11 19:04:28,Under way using engine,15.3,3.099999999999966,4.699999999999989
2024-03-11 19:04:38,Under way using engine,15.3,3.099999999999966,4.699999999999989
2024-03-11 19:04:48,Under way using engine,15.3,3.099999999999966,4.699999999999989
2024-03-11 19:04:58,Under way using engine,15.3,3.099999999999966,4.699999999999989
2024-03-11 19:05:08,Under way using engine,15.266666666666667,3.1666666666666288,4.699999999999989
2024-03-11 19:05:18,Under way using engine,15.233333333333333,3.2333333333333485,4.699999999999989
2024-03-11 19:05:28,Under way using engine,15.2,3.3000000000000114,4.699999999999989
2024-03-11 19:05:38,Under way using engine,15.2,3.3000000000000114,4.699999999999989
2024-03-11 19:05:48,Under way using engine,15.2,3.3000000000000114,4.699999999999989
2024-03-11 19:05:58,Under way using engine,15.2,3.3000000000000114,4.699999999999989
2024-03-11 19:06:08,Under way using engine,15.233333333333333,3.3000000000000114,4.699999999999989
2024-03-11 19:06:18,Under way using engine,15.266666666666667,3.3000000000000114,4.699999999999989
2024-03-11 19:06:28,Under way using engine,15.3,3.3000000000000114,4.699999999999989
2024-03-11 19:06:38,Under way using engine,15.3,3.3666666666666742,4.699999999999989
2024-03-11 19:06:48,Under way using engine,15.3,3.4333333333332803,4.699999999999989
2024-03-11 19:06:58,Under way using engine,15.3,3.5,4.699999999999989
2024-03-11 19:07:08,Under way using engine,15.3,3.5,4.699999999999989
2024-03-11 19:07:18,Under way using engine,15.3,3.5,4.699999999999989
