Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 07:23:49,Under way using engine,8.2,356.82,357.4
2024-11-23 07:23:59,Under way using engine,8.2,357.08,357.4
2024-11-23 07:24:09,Under way using engine,8.2,357.34,357.4
2024-11-23 07:24:19,Under way using engine,8.2,357.59999999999997,357.4
2024-11-23 07:24:29,Under way using engine,8.2,356.09999999999997,356.4
2024-11-23 07:24:39,Under way using engine,8.18,356.23999999999995,356.4
2024-11-23 07:24:49,Under way using engine,8.16,356.38,356.4
2024-11-23 07:24:59,Under way using engine,8.139999999999999,356.52,356.4
2024-11-23 07:25:09,Under way using engine,8.12,356.65999999999997,356.4
2024-11-23 07:25:19,Under way using engine,8.1,356.79999999999995,356.4
2024-11-23 07:25:29,Under way using engine,8.1,355.5,356.4
2024-11-23 07:25:39,Under way using engine,8.08,355.5,356.4
2024-11-23 07:25:49,Under way using engine,8.06,355.5,356.4
2024-11-23 07:25:59,Under way using engine,8.04,355.5,356.4
2024-11-23 07:26:09,Under way using engine,8.02,355.5,356.4
2024-11-23 07:26:19,Under way using engine,8.0,355.5,356.4
2024-11-23 07:26:29,Under way using engine,8.0,356.9,356.4
2024-11-23 07:26:39,Under way using engine,8.02,356.78,356.4
2024-11-23 07:26:49,Under way using engine,8.04,356.65999999999997,356.4
2024-11-23 07:26:59,Under way using engine,8.06,356.53999999999996,356.4
2024-11-23 07:27:09,Under way using engine,8.08,356.41999999999996,356.4
2024-11-23 07:27:19,Under way using engine,8.1,356.29999999999995,356.4
2024-11-23 07:27:29,Under way using engine,8.1,357.29999999999995,356.4
2024-11-23 07:27:39,Under way using engine,8.1,357.03999999999996,356.4
2024-11-23 07:27:49,Under way using engine,8.1,356.78,356.4
2024-11-23 07:27:59,Under way using engine,8.1,356.52,356.4
2024-11-23 07:28:09,Under way using engine,8.1,356.26,356.4
2024-11-23 07:28:19,Under way using engine,8.1,356.0,356.4
2024-11-23 07:28:29,Under way using engine,8.1,357.59999999999997,356.4
2024-11-23 07:28:39,Under way using engine,8.1,357.41666666666663,356.4
2024-11-23 07:28:49,Under way using engine,8.1,357.2333333333333,356.4
2024-11-23 07:28:59,Under way using engine,8.1,357.04999999999995,356.4
2024-11-23 07:29:09,Under way using engine,8.1,356.8666666666667,356.4
2024-11-23 07:29:19,Under way using engine,8.1,356.68333333333334,356.4
2024-11-23 07:29:29,Under way using engine,8.1,356.5,356.4
2024-11-23 07:29:39,Under way using engine,8.1,356.46666666666664,356.4
2024-11-23 07:29:49,Under way using engine,8.1,356.43333333333334,356.4
2024-11-23 07:29:59,Under way using engine,8.1,356.4,356.4
2024-11-23 07:30:09,Under way using engine,8.1,356.3666666666666,356.4
2024-11-23 07:30:19,Under way using engine,8.1,356.3333333333333,356.4
2024-11-23 07:30:29,Under way using engine,8.1,356.29999999999995,356.4
2024-11-23 07:30:39,Under way using engine,8.1,356.2333333333333,356.4
2024-11-23 07:30:49,Under way using engine,8.1,356.16666666666663,356.4
2024-11-23 07:30:59,Under way using engine,8.1,356.09999999999997,356.4
2024-11-23 07:31:09,Under way using engine,8.1,356.0333333333333,356.4
2024-11-23 07:31:19,Under way using engine,8.1,355.96666666666664,356.4
2024-11-23 07:31:29,Under way using engine,8.1,355.9,356.4
2024-11-23 07:31:39,Under way using engine,8.05,356.79999999999995,356.4
2024-11-23 07:31:49,Under way using engine,8.0,357.7,356.4
2024-11-23 07:31:59,Under way using engine,8.0,357.65,356.4
2024-11-23 07:32:09,Under way using engine,8.0,357.59999999999997,356.4
