Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:49:11,Under way using engine,1.2999999999999998,357.34999999999997,242.2
2024-04-04 19:49:21,Under way using engine,1.2,357.09999999999997,241.2
2024-04-04 19:49:31,Under way using engine,1.2,358.59999999999997,240.2
2024-04-04 19:49:41,Under way using engine,1.2,359.55,239.2
2024-04-04 19:49:51,Under way using engine,1.2,0.5,238.2
2024-04-04 19:50:01,Under way using engine,1.2,358.9,237.2
2024-04-04 19:50:11,Under way using engine,1.1,0.30000000000001137,236.7
2024-04-04 19:50:21,Under way using engine,1.0,1.6999999999999886,236.2
2024-04-04 19:50:31,Under way using engine,1.2,3.0,236.2
2024-04-04 19:50:41,Under way using engine,1.1,4.349999999999966,236.2
2024-04-04 19:50:51,Under way using engine,1.0,5.699999999999989,236.2
2024-04-04 19:51:01,Under way using engine,0.9,5.899999999999977,236.2
2024-04-04 19:51:11,Under way using engine,0.8,4.699999999999989,237.2
2024-04-04 19:51:21,Under way using engine,0.7,3.5,238.2
2024-04-04 19:51:31,Under way using engine,0.5,1.099999999999966,239.2
2024-04-04 19:51:41,Under way using engine,0.5,353.99999999999994,240.7
2024-04-04 19:51:51,Under way using engine,0.5,346.9,242.2
2024-04-04 19:52:01,Under way using engine,0.5,338.5,244.2
2024-04-04 19:52:11,Under way using engine,0.5,338.5,244.2
