Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 19:27:21,Under way using engine,8.233333333333333,0.466666666666697,4.5
2024-03-29 19:27:31,Under way using engine,8.25,0.39999999999997726,4.5
2024-03-29 19:27:41,Under way using engine,8.266666666666667,0.3333333333333144,4.5
2024-03-29 19:27:51,Under way using engine,8.283333333333333,0.2666666666666515,4.5
2024-03-29 19:28:01,Under way using engine,8.3,0.19999999999998863,4.5
2024-03-29 19:28:11,Under way using engine,8.283333333333333,0.4833333333333485,4.5
2024-03-29 19:28:21,Under way using engine,8.266666666666667,0.7666666666666515,4.5
2024-03-29 19:28:31,Under way using engine,8.25,1.0500000000000114,4.5
2024-03-29 19:28:41,Under way using engine,8.233333333333333,1.3333333333333712,4.5
2024-03-29 19:28:51,Under way using engine,8.216666666666667,1.6166666666666742,4.5
2024-03-29 19:29:01,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:29:11,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:29:21,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:29:31,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:29:41,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:29:51,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:30:01,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:30:11,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:30:21,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:30:31,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:30:41,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:30:51,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:31:01,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:31:11,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:31:21,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:31:31,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:31:41,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:31:51,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:32:01,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:32:11,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:32:21,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:32:31,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:32:41,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:32:51,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:33:01,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:33:11,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:33:21,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:33:31,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:33:41,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:33:51,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:34:01,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:34:11,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:34:21,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:34:31,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:34:41,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:34:51,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:35:01,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:35:11,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:35:21,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:35:31,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:35:41,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:35:51,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:36:01,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:36:11,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:36:21,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:36:31,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:36:41,Under way using engine,8.2,1.8999999999999773,4.5
2024-03-29 19:36:51,Under way using engine,8.2,1.8999999999999773,4.5
