Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:00:48,Under way using engine,12.0,2.1000000000000227,357.5
2024-06-07 07:00:58,Under way using engine,12.0,2.3999999999999773,357.5
2024-06-07 07:01:08,Under way using engine,12.0,2.3999999999999773,357.5
2024-06-07 07:01:18,Under way using engine,12.0,2.3999999999999773,357.5
2024-06-07 07:01:28,Under way using engine,12.0,2.033333333333303,356.8333333333333
2024-06-07 07:01:38,Under way using engine,12.0,1.6666666666666856,356.1666666666667
2024-06-07 07:01:48,Under way using engine,12.0,1.3000000000000114,355.5
2024-06-07 07:01:58,Under way using engine,12.0,0.6000000000000227,355.5
2024-06-07 07:02:08,Under way using engine,12.0,0.39999999999997726,356.0
2024-06-07 07:02:18,Under way using engine,12.0,0.19999999999998863,356.5
2024-06-07 07:02:28,Under way using engine,12.0,0.39999999999997726,356.5
2024-06-07 07:02:38,Under way using engine,12.0,0.6000000000000227,356.5
2024-06-07 07:02:48,Under way using engine,12.0,0.8000000000000114,356.5
2024-06-07 07:02:58,Under way using engine,12.0,1.0,357.5
2024-06-07 07:03:08,Under way using engine,12.016666666666666,1.3333333333333144,357.6666666666667
2024-06-07 07:03:18,Under way using engine,12.033333333333331,1.6666666666666856,357.8333333333333
2024-06-07 07:03:28,Under way using engine,12.05,2.0,358.0
2024-06-07 07:03:38,Under way using engine,12.066666666666666,2.3333333333333144,358.1666666666667
2024-06-07 07:03:48,Under way using engine,12.083333333333332,2.6666666666666856,358.3333333333333
2024-06-07 07:03:58,Under way using engine,12.1,3.0,358.5
2024-06-07 07:04:08,Under way using engine,12.1,3.6000000000000227,358.0
2024-06-07 07:04:18,Under way using engine,12.1,4.199999999999989,357.5
2024-06-07 07:04:28,Under way using engine,12.075,3.2749999999999773,356.5
2024-06-07 07:04:38,Under way using engine,12.05,2.3500000000000227,355.5
2024-06-07 07:04:48,Under way using engine,12.025,1.4250000000000114,354.5
2024-06-07 07:04:58,Under way using engine,12.0,0.5,353.5
2024-06-07 07:05:08,Under way using engine,11.95,359.1,353.0
2024-06-07 07:05:18,Under way using engine,11.9,357.7,352.5
2024-06-07 07:05:28,Under way using engine,11.9,357.5,352.5
2024-06-07 07:05:38,Under way using engine,11.9,357.53333333333336,352.8333333333333
2024-06-07 07:05:48,Under way using engine,11.9,357.56666666666666,353.1666666666667
2024-06-07 07:05:58,Under way using engine,11.9,357.6,353.5
2024-06-07 07:06:08,Under way using engine,11.9,358.1,354.0
2024-06-07 07:06:18,Under way using engine,11.9,358.6,354.5
2024-06-07 07:06:28,Under way using engine,12.0,359.3,354.5
2024-06-07 07:06:38,Under way using engine,12.0,359.6333333333333,354.5
2024-06-07 07:06:48,Under way using engine,12.0,359.9666666666667,354.5
2024-06-07 07:06:58,Under way using engine,12.0,0.30000000000001137,354.5
