Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 22:37:58,Under way using engine,10.9,359.5333333333333,1.6999999999999886
2024-04-02 22:38:08,Under way using engine,10.9,359.09999999999997,1.6999999999999886
2024-04-02 22:38:18,Under way using engine,10.9,358.6666666666667,1.6999999999999886
2024-04-02 22:38:28,Under way using engine,10.9,358.23333333333335,1.6999999999999886
2024-04-02 22:38:38,Under way using engine,10.9,357.8,1.6999999999999886
2024-04-02 22:38:48,Under way using engine,10.916666666666668,358.15000000000003,2.033333333333303
2024-04-02 22:38:58,Under way using engine,10.933333333333334,358.5,2.3666666666666742
2024-04-02 22:39:08,Under way using engine,10.95,358.84999999999997,2.6999999999999886
2024-04-02 22:39:18,Under way using engine,10.966666666666669,359.2,3.033333333333303
2024-04-02 22:39:28,Under way using engine,10.983333333333334,359.55,3.3666666666666742
2024-04-02 22:39:38,Under way using engine,11.0,359.9,3.6999999999999886
2024-04-02 22:39:48,Under way using engine,10.975,359.7,3.6999999999999886
2024-04-02 22:39:58,Under way using engine,10.95,359.49999999999994,3.6999999999999886
2024-04-02 22:40:08,Under way using engine,10.925,359.3,3.6999999999999886
2024-04-02 22:40:18,Under way using engine,10.9,359.09999999999997,3.6999999999999886
2024-04-02 22:40:28,Under way using engine,10.9,359.24999999999994,3.6999999999999886
2024-04-02 22:40:38,Under way using engine,10.9,359.4,3.6999999999999886
2024-04-02 22:40:48,Under way using engine,10.9,359.9,4.699999999999989
2024-04-02 22:40:58,Under way using engine,10.9,0.30000000000001137,4.699999999999989
2024-04-02 22:41:08,Under way using engine,10.95,0.4000000000000341,4.199999999999989
2024-04-02 22:41:18,Under way using engine,11.0,0.5,3.6999999999999886
2024-04-02 22:41:28,Under way using engine,10.95,0.0999999999999659,3.6999999999999886
2024-04-02 22:41:38,Under way using engine,10.9,359.7,3.6999999999999886
2024-04-02 22:41:48,Under way using engine,10.9,359.5,3.6999999999999886
2024-04-02 22:41:58,Under way using engine,10.9,359.8,4.699999999999989
2024-04-02 22:42:08,Under way using engine,11.0,0.30000000000001137,4.699999999999989
2024-04-02 22:42:18,Under way using engine,10.9,0.6999999999999886,4.699999999999989
2024-04-02 22:42:28,Under way using engine,10.9,1.5,4.699999999999989
2024-04-02 22:42:38,Under way using engine,10.9,1.8999999999999773,4.699999999999989
2024-04-02 22:42:48,Under way using engine,10.9,2.3000000000000114,4.699999999999989
2024-04-02 22:42:58,Under way using engine,10.9,2.3999999999999773,3.6999999999999886
2024-04-02 22:43:08,Under way using engine,11.0,2.1999999999999886,3.6999999999999886
2024-04-02 22:43:18,Under way using engine,10.9,1.3999999999999773,2.6999999999999886
2024-04-02 22:43:28,Under way using engine,11.0,0.6999999999999886,2.6999999999999886
