Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 21:39:15,Under way using engine,9.2,1.0,351.8
2024-04-06 21:39:25,Under way using engine,9.25,1.349999999999966,350.8
2024-04-06 21:39:35,Under way using engine,9.3,1.6999999999999886,349.8
2024-04-06 21:39:45,Under way using engine,9.2,359.5,349.8
2024-04-06 21:39:55,Under way using engine,9.2,0.5,350.8
2024-04-06 21:40:05,Under way using engine,9.2,0.4000000000000341,350.65714285714284
2024-04-06 21:40:15,Under way using engine,9.2,0.30000000000001137,350.51428571428573
2024-04-06 21:40:25,Under way using engine,9.2,0.19999999999998863,350.37142857142857
2024-04-06 21:40:35,Under way using engine,9.2,0.10000000000002274,350.22857142857146
2024-04-06 21:40:45,Under way using engine,9.2,0.0,350.0857142857143
2024-04-06 21:40:55,Under way using engine,9.2,359.90000000000003,349.94285714285724
2024-04-06 21:41:05,Under way using engine,9.2,359.8,349.8
2024-04-06 21:41:15,Under way using engine,9.2,357.5,348.8
2024-04-06 21:41:25,Under way using engine,9.2,356.0,350.8
2024-04-06 21:41:35,Under way using engine,9.1,358.0,352.8
2024-04-06 21:41:45,Under way using engine,9.3,0.5,353.8
2024-04-06 21:41:55,Under way using engine,9.4,4.300000000000011,352.8
2024-04-06 21:42:05,Under way using engine,9.3,4.0,348.8
2024-04-06 21:42:15,Under way using engine,9.2,0.6000000000000227,347.8
2024-04-06 21:42:25,Under way using engine,9.0,358.0,348.8
2024-04-06 21:42:35,Under way using engine,9.0,356.8,349.8
2024-04-06 21:42:45,Under way using engine,9.0,357.2,349.8
2024-04-06 21:42:55,Under way using engine,9.0,357.90000000000003,350.8
2024-04-06 21:43:05,Under way using engine,9.016666666666666,358.0666666666667,350.8
2024-04-06 21:43:15,Under way using engine,9.033333333333331,358.23333333333335,350.8
2024-04-06 21:43:25,Under way using engine,9.05,358.40000000000003,350.8
2024-04-06 21:43:35,Under way using engine,9.066666666666666,358.5666666666667,350.8
2024-04-06 21:43:45,Under way using engine,9.083333333333332,358.73333333333335,350.8
2024-04-06 21:43:55,Under way using engine,9.1,358.90000000000003,350.8
2024-04-06 21:44:05,Under way using engine,9.1,357.8,350.8
2024-04-06 21:44:15,Under way using engine,9.1,358.40000000000003,350.8
2024-04-06 21:44:25,Under way using engine,9.1,358.8,350.8
2024-04-06 21:44:35,Under way using engine,9.133333333333333,359.1,350.8
2024-04-06 21:44:45,Under way using engine,9.166666666666666,359.40000000000003,350.8
2024-04-06 21:44:55,Under way using engine,9.2,359.7,350.8
2024-04-06 21:45:05,Under way using engine,9.233333333333334,0.0,350.8
2024-04-06 21:45:15,Under way using engine,9.266666666666667,0.30000000000001137,350.8
2024-04-06 21:45:25,Under way using engine,9.3,0.6000000000000227,350.8
2024-04-06 21:45:35,Under way using engine,9.3,358.0,350.8
2024-04-06 21:45:45,Under way using engine,9.3,0.19999999999998863,349.8
2024-04-06 21:45:55,Under way using engine,9.25,359.55,349.8
2024-04-06 21:46:05,Under way using engine,9.2,358.90000000000003,349.8
2024-04-06 21:46:15,Under way using engine,9.2,357.7,349.8
2024-04-06 21:46:25,Under way using engine,9.2,358.40000000000003,351.8
2024-04-06 21:46:35,Under way using engine,9.2,0.4000000000000341,351.8
2024-04-06 21:46:45,Under way using engine,9.2,0.5,351.8
2024-04-06 21:46:55,Under way using engine,9.3,0.4000000000000341,350.8
2024-04-06 21:47:05,Under way using engine,9.3,0.9000000000000341,349.8
