Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:48:27,Under way using engine,11.6,0.0,3.1000000000000227
2024-05-22 06:48:37,Under way using engine,11.6,0.20000000000004547,3.1000000000000227
2024-05-22 06:48:47,Under way using engine,11.6,0.08000000000004093,3.1000000000000227
2024-05-22 06:48:57,Under way using engine,11.6,359.96000000000004,3.1000000000000227
2024-05-22 06:49:07,Under way using engine,11.6,359.84000000000003,3.1000000000000227
2024-05-22 06:49:17,Under way using engine,11.6,359.72,3.1000000000000227
2024-05-22 06:49:27,Under way using engine,11.6,359.6,3.1000000000000227
2024-05-22 06:49:37,Under way using engine,11.6,359.70000000000005,3.1000000000000227
2024-05-22 06:49:47,Under way using engine,11.62,359.66,3.1000000000000227
2024-05-22 06:49:57,Under way using engine,11.64,359.62,3.1000000000000227
2024-05-22 06:50:07,Under way using engine,11.66,359.58000000000004,3.1000000000000227
2024-05-22 06:50:17,Under way using engine,11.68,359.54,3.1000000000000227
2024-05-22 06:50:27,Under way using engine,11.7,359.5,3.1000000000000227
2024-05-22 06:50:37,Under way using engine,11.7,359.5,3.1000000000000227
2024-05-22 06:50:47,Under way using engine,11.7,359.62,3.1000000000000227
2024-05-22 06:50:57,Under way using engine,11.7,359.74,3.1000000000000227
2024-05-22 06:51:07,Under way using engine,11.7,359.86,3.1000000000000227
2024-05-22 06:51:17,Under way using engine,11.7,359.98,3.1000000000000227
2024-05-22 06:51:27,Under way using engine,11.7,0.10000000000002274,3.1000000000000227
2024-05-22 06:51:37,Under way using engine,11.7,0.10000000000002274,3.1000000000000227
2024-05-22 06:51:47,Under way using engine,11.7,0.040000000000020464,3.1000000000000227
2024-05-22 06:51:57,Under way using engine,11.7,359.98,3.1000000000000227
2024-05-22 06:52:07,Under way using engine,11.7,359.92,3.1000000000000227
2024-05-22 06:52:17,Under way using engine,11.7,359.86,3.1000000000000227
2024-05-22 06:52:27,Under way using engine,11.7,359.8,3.1000000000000227
2024-05-22 06:52:37,Under way using engine,11.7,359.90000000000003,3.1000000000000227
2024-05-22 06:52:47,Under way using engine,11.7,359.84000000000003,3.1000000000000227
2024-05-22 06:52:57,Under way using engine,11.7,359.78000000000003,3.1000000000000227
2024-05-22 06:53:07,Under way using engine,11.7,359.72,3.1000000000000227
2024-05-22 06:53:17,Under way using engine,11.7,359.66,3.1000000000000227
2024-05-22 06:53:27,Under way using engine,11.7,359.6,3.1000000000000227
2024-05-22 06:53:37,Under way using engine,11.7,359.70000000000005,3.1000000000000227
2024-05-22 06:53:47,Under way using engine,11.7,359.68000000000006,2.900000000000034
2024-05-22 06:53:57,Under way using engine,11.7,359.66,2.7000000000000455
2024-05-22 06:54:07,Under way using engine,11.7,359.64000000000004,2.5
2024-05-22 06:54:17,Under way using engine,11.7,359.62,2.3000000000000114
2024-05-22 06:54:27,Under way using engine,11.7,359.6,2.1000000000000227
2024-05-22 06:54:37,Under way using engine,11.7,359.6166666666667,2.2666666666667084
2024-05-22 06:54:47,Under way using engine,11.7,359.6333333333334,2.433333333333337
2024-05-22 06:54:57,Under way using engine,11.7,359.65000000000003,2.6000000000000227
2024-05-22 06:55:07,Under way using engine,11.7,359.6666666666667,2.7666666666667084
2024-05-22 06:55:17,Under way using engine,11.7,359.6833333333334,2.933333333333337
2024-05-22 06:55:27,Under way using engine,11.7,359.70000000000005,3.1000000000000227
2024-05-22 06:55:37,Under way using engine,11.7,359.70000000000005,3.1000000000000227
2024-05-22 06:55:47,Under way using engine,11.7,359.70000000000005,3.1000000000000227
2024-05-22 06:55:57,Under way using engine,11.7,359.70000000000005,3.1000000000000227
2024-05-22 06:56:07,Under way using engine,11.7,359.70000000000005,3.1000000000000227
2024-05-22 06:56:17,Under way using engine,11.7,359.70000000000005,3.1000000000000227
2024-05-22 06:56:27,Under way using engine,11.7,359.70000000000005,3.1000000000000227
2024-05-22 06:56:37,Under way using engine,11.7,359.70000000000005,3.1000000000000227
2024-05-22 06:56:47,Under way using engine,11.7,359.70000000000005,3.1000000000000227
2024-05-22 06:56:57,Under way using engine,11.7,359.70000000000005,3.1000000000000227
2024-05-22 06:57:07,Under way using engine,11.7,359.70000000000005,3.1000000000000227
2024-05-22 06:57:17,Under way using engine,11.7,359.70000000000005,3.1000000000000227
