Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:46:39,Under way using engine,10.6,348.4,346.1
2024-04-24 01:46:49,Under way using engine,10.6,348.1,346.1
2024-04-24 01:46:59,Under way using engine,10.566666666666666,348.0333333333333,346.1
2024-04-24 01:47:09,Under way using engine,10.533333333333331,347.9666666666667,346.1
2024-04-24 01:47:19,Under way using engine,10.5,347.9,346.1
2024-04-24 01:47:29,Under way using engine,10.5,347.6,345.1
2024-04-24 01:47:39,Under way using engine,10.5,347.6,345.1
2024-04-24 01:47:49,Under way using engine,10.5,347.67499999999995,345.35
2024-04-24 01:47:59,Under way using engine,10.5,347.75,345.6
2024-04-24 01:48:09,Under way using engine,10.5,347.82500000000005,345.85
2024-04-24 01:48:19,Under way using engine,10.5,347.9,346.1
2024-04-24 01:48:29,Under way using engine,10.5,347.9,346.1
2024-04-24 01:48:39,Under way using engine,10.5,347.79999999999995,346.1
2024-04-24 01:48:49,Under way using engine,10.5,347.85,346.1
2024-04-24 01:48:59,Under way using engine,10.5,347.9,346.1
2024-04-24 01:49:09,Under way using engine,10.5,347.95,346.1
2024-04-24 01:49:19,Under way using engine,10.5,348.0,346.1
2024-04-24 01:49:29,Under way using engine,10.5,347.79999999999995,346.1
2024-04-24 01:49:39,Under way using engine,10.5,347.4,345.1
2024-04-24 01:49:49,Under way using engine,10.5,347.4,345.1
2024-04-24 01:49:59,Under way using engine,10.5,347.4,345.1
2024-04-24 01:50:09,Under way using engine,10.5,347.4,345.1
