Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:28:18,Under way using engine,15.866666666666667,359.7333333333333,0.39999999999997726
2024-06-08 02:28:28,Under way using engine,15.833333333333334,0.36666666666667425,0.39999999999997726
2024-06-08 02:28:38,Under way using engine,15.8,1.0,0.39999999999997726
2024-06-08 02:28:48,Under way using engine,15.8,1.0,0.39999999999997726
2024-06-08 02:28:58,Under way using engine,15.8,1.0,0.39999999999997726
2024-06-08 02:29:08,Under way using engine,15.8,1.0,0.39999999999997726
2024-06-08 02:29:18,Under way using engine,15.8,1.0,0.39999999999997726
2024-06-08 02:29:28,Under way using engine,15.8,1.0,0.39999999999997726
2024-06-08 02:29:38,Under way using engine,15.8,1.0,0.39999999999997726
2024-06-08 02:29:48,Under way using engine,15.8,1.0,0.39999999999997726
2024-06-08 02:29:58,Under way using engine,15.8,1.0,0.39999999999997726
