Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:15:44,Under way using engine,4.3500000000000005,110.63333333333335,44.26666666666671
2024-06-14 22:16:44,Under way using engine,4.3,169.7666666666667,43.43333333333334
2024-06-14 22:17:44,Under way using engine,4.25,228.90000000000003,42.60000000000002
2024-06-14 22:18:44,Under way using engine,4.2,288.0333333333333,41.76666666666671
2024-06-14 22:19:44,Under way using engine,4.15,347.1666666666667,40.93333333333334
2024-06-14 22:20:44,Under way using engine,4.1,46.30000000000001,40.10000000000002
2024-06-14 22:21:44,Under way using engine,4.1,47.400000000000034,40.10000000000002
2024-06-14 22:22:44,Under way using engine,4.0,47.200000000000045,40.10000000000002
2024-06-14 22:23:44,Under way using engine,4.0,47.30000000000001,40.10000000000002
2024-06-14 22:24:44,Under way using engine,4.1,47.0,40.10000000000002
2024-06-14 22:25:44,Under way using engine,3.9,46.60000000000002,40.10000000000002
2024-06-14 22:26:44,Under way using engine,3.8666666666666663,45.93333333333334,39.21111111111111
2024-06-14 22:27:44,Under way using engine,3.8333333333333335,45.26666666666671,38.32222222222225
2024-06-14 22:28:44,Under way using engine,3.8,44.60000000000002,37.43333333333334
2024-06-14 22:29:44,Under way using engine,3.7666666666666666,43.93333333333334,36.54444444444448
2024-06-14 22:30:44,Under way using engine,3.733333333333333,43.26666666666671,35.655555555555566
2024-06-14 22:31:44,Under way using engine,3.7,42.60000000000002,34.76666666666671
2024-06-14 22:32:44,Under way using engine,3.666666666666667,41.93333333333334,33.877777777777794
2024-06-14 22:33:44,Under way using engine,3.633333333333333,41.26666666666671,32.98888888888894
2024-06-14 22:34:44,Under way using engine,3.6,40.60000000000002,32.10000000000002
2024-06-14 22:35:44,Under way using engine,3.6,41.30000000000001,32.10000000000002
2024-06-14 22:36:44,Under way using engine,3.5,41.5,32.10000000000002
2024-06-14 22:37:44,Under way using engine,3.4,41.200000000000045,32.10000000000002
2024-06-14 22:38:44,Under way using engine,3.5,41.5,33.10000000000002
2024-06-14 22:39:44,Under way using engine,3.3,42.60000000000002,33.10000000000002
2024-06-14 22:40:44,Under way using engine,3.3,42.80000000000001,32.10000000000002
2024-06-14 22:41:44,Under way using engine,3.2,42.10000000000002,32.10000000000002
2024-06-14 22:42:44,Under way using engine,3.2,43.200000000000045,32.10000000000002
2024-06-14 22:43:44,Under way using engine,3.2,43.400000000000034,32.10000000000002
2024-06-14 22:44:44,Under way using engine,3.1,43.400000000000034,32.10000000000002
