Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:42:03,Under way using engine,10.3,3.5,356.5
2024-05-23 06:42:13,Under way using engine,10.3,3.6999999999999886,355.5
2024-05-23 06:42:23,Under way using engine,10.275,3.3249999999999886,355.5
2024-05-23 06:42:33,Under way using engine,10.25,2.9499999999999886,355.5
2024-05-23 06:42:43,Under way using engine,10.225,2.5749999999999886,355.5
2024-05-23 06:42:53,Under way using engine,10.2,2.1999999999999886,355.5
2024-05-23 06:43:03,Under way using engine,10.2,1.8999999999999773,354.5
2024-05-23 06:43:13,Under way using engine,10.2,1.8999999999999773,354.5
2024-05-23 06:43:23,Under way using engine,10.2,1.6000000000000227,354.5
2024-05-23 06:43:33,Under way using engine,10.15,1.4500000000000455,354.5
2024-05-23 06:43:43,Under way using engine,10.1,1.3000000000000114,354.5
2024-05-23 06:43:53,Under way using engine,10.1,1.6000000000000227,354.5
2024-05-23 06:44:03,Under way using engine,10.1,1.6000000000000227,354.5
2024-05-23 06:44:13,Under way using engine,10.1,1.6000000000000227,354.5
2024-05-23 06:44:23,Under way using engine,10.1,1.5,354.5
2024-05-23 06:44:33,Under way using engine,10.1,1.5,354.5
2024-05-23 06:44:43,Under way using engine,10.1,1.5,354.5
2024-05-23 06:44:53,Under way using engine,10.1,1.1999999999999886,354.5
2024-05-23 06:45:03,Under way using engine,10.1,1.3999999999999773,354.5
2024-05-23 06:45:13,Under way using engine,10.1,1.1999999999999886,354.5
2024-05-23 06:45:23,Under way using engine,10.1,1.6000000000000227,354.5
2024-05-23 06:45:33,Under way using engine,10.1,1.3999999999999773,354.5
2024-05-23 06:45:43,Under way using engine,10.1,1.1999999999999886,354.5
2024-05-23 06:45:53,Under way using engine,10.0,1.6999999999999886,354.5
2024-05-23 06:46:03,Under way using engine,10.0,2.1000000000000227,354.5
2024-05-23 06:46:13,Under way using engine,10.0,2.1999999999999886,353.5
2024-05-23 06:46:23,Under way using engine,10.0,1.8000000000000114,353.5
2024-05-23 06:46:33,Under way using engine,10.0,1.3000000000000114,353.0
2024-05-23 06:46:43,Under way using engine,10.0,0.8000000000000114,352.5
2024-05-23 06:46:53,Under way using engine,9.95,0.4500000000000455,352.5
2024-05-23 06:47:03,Under way using engine,9.9,0.10000000000002274,352.5
2024-05-23 06:47:13,Under way using engine,9.9,359.7,351.5
2024-05-23 06:47:23,Under way using engine,9.9,359.3,351.5
2024-05-23 06:47:33,Under way using engine,9.9,358.9,351.5
2024-05-23 06:47:43,Under way using engine,9.9,358.5,351.5
2024-05-23 06:47:53,Under way using engine,9.9,358.45,351.0
2024-05-23 06:48:03,Under way using engine,9.9,358.4,350.5
2024-05-23 06:48:13,Under way using engine,9.9,358.3,350.5
2024-05-23 06:48:23,Under way using engine,9.866666666666667,358.06666666666666,350.5
2024-05-23 06:48:33,Under way using engine,9.833333333333334,357.83333333333337,350.5
2024-05-23 06:48:43,Under way using engine,9.8,357.6,350.5
2024-05-23 06:48:53,Under way using engine,9.8,357.35,350.5
2024-05-23 06:49:03,Under way using engine,9.8,357.1,350.5
2024-05-23 06:49:13,Under way using engine,9.8,357.1,350.5
2024-05-23 06:49:23,Under way using engine,9.8,356.9666666666667,350.5
2024-05-23 06:49:33,Under way using engine,9.8,356.8333333333333,350.5
2024-05-23 06:49:43,Under way using engine,9.8,356.7,350.5
